Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9757053913318711,0.15024328110544521,-0.04537583328887738,0.15286261662659878,0.40813127403642707,-0.16152461251672331,-0.9100743443662963,-0.14992923303781522,-0.0016275851640613977,-0.621584057169221,0,0,0,0,0,0,0,0
722,0.9757120209987802,0.1502577790018492,-0.045376001794860565,0.152805989375484,0.40857719939608766,-0.16006783059158733,-0.9125156609287657,-0.1497492920234114,-0.0016245181244706128,-0.6208559435093509,0,0,0,0,0,0,0,0
13756,0.9757019925168149,0.1503152614423954,-0.04536625816367579,0.15281638196361158,0.4081317680210485,-0.15969166860462644,-0.917972118845926,-0.14880209974804542,-0.0030914235783656295,-0.6208060147652779,0,0,0,0,0,0,0,0
28804,0.9753866796096348,0.1505145215378555,-0.046539841009481234,0.1542732875294182,0.3719978620153237,-0.14416381393447383,-0.9336580595816446,-0.11127953584065908,-0.013195923847604367,-0.6345948497027447,0,0,0,0,0,0,0,0
51238,0.9749045949197888,0.15218361467594446,-0.047963317624471466,0.1552439963119364,0.3922301172198653,-0.11816195146994253,-0.8922421434562984,-0.0022819026583613842,-0.06814713116687268,-0.515537136422583,0,0,0,0,0,0,0,0
66895,0.9749045949197888,0.15218361467594446,-0.047963317624471466,0.1552439963119364,0.3922301172198653,-0.11816195146994253,-0.8922421434562984,-0.0022819026583613842,-0.06814713116687268,-0.515537136422583,0.14124293785310735,0.08333333333333333,0.2132768361581921,0.6045197740112994,0.5282485875706214,0.1553672316384181,0.07062146892655367,0.096045197740113
73907,0.9740895560942276,0.15470983038716285,-0.05203727119222937,0.15654560835932874,0.4579186200582055,-0.16552321446361434,-0.8970286119639334,0.05490742384631154,-0.09950452704486273,-0.6559839980643842,0.14124293785310735,0.08333333333333333,0.2132768361581921,0.6045197740112994,0.5282485875706214,0.1553672316384181,0.07062146892655367,0.096045197740113
81973,0.9740895560942276,0.15470983038716285,-0.05203727119222937,0.15654560835932874,0.4579186200582055,-0.16552321446361434,-0.8970286119639334,0.05490742384631154,-0.09950452704486273,-0.6559839980643842,0.16807909604519775,0.11299435028248588,0.23163841807909605,0.6624293785310734,0.6045197740112994,0.1963276836158192,0.07768361581920905,0.07909604519774012
88873,0.9724048371888724,0.1533725263780419,-0.056397638290195146,0.16650827955206296,0.48821198136758287,-0.20250034289857255,-0.9177361641036763,0.016601517312069953,-0.003906152290682357,-1.2248816244975933,0.16807909604519775,0.11299435028248588,0.23163841807909605,0.6624293785310734,0.6045197740112994,0.1963276836158192,0.07768361581920905,0.07909604519774012
104410,0.9724048371888724,0.1533725263780419,-0.056397638290195146,0.16650827955206296,0.48821198136758287,-0.20250034289857255,-0.9177361641036763,0.016601517312069953,-0.003906152290682357,-1.2248816244975933,0.4209039548022599,0.17231638418079095,0.2542372881355932,0.7146892655367232,0.6638418079096046,0.20480225988700565,0.08615819209039548,0.12005649717514125
