Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6754156585881147,0.3082982436106769,0.6448684415730555,0.18141271781133228,0.7624213718840525,0.48190133582555067,-0.7556373733715374,0.027739585364608646,0.21105624388586108,-0.26488589638664495,0,0,0,0,0,0,0,0
784,0.6744639761071718,0.3048492696377786,0.6476034183894629,0.18103889147169397,0.7590100375043247,0.49349695713356817,-0.7618202616251486,0.04707548071724478,0.20672695896888696,-0.2741480647275303,0,0,0,0,0,0,0,0
21760,0.6751274328234722,0.3003376831628274,0.6489857934084016,0.18115646683362055,0.7665807048149779,0.5172548240691234,-0.7823218385073041,0.06297683793008127,0.2045923295373228,-0.28249558786924195,0,0,0,0,0,0,0,0
44283,0.6778415490971427,0.2957763293271216,0.648253840538332,0.18114677903474585,0.7688580597227628,0.515455737335666,-0.7821119342046575,0.08051395292306085,0.19067564194300665,-0.2818615592016611,0,0,0,0,0,0,0,0
59285,0.6824570453596082,0.2911876350231972,0.6454138877138227,0.1813919953988052,0.7679555486926425,0.5090510205098129,-0.7752820573960327,0.10104215427574621,0.17671245281876471,-0.28098341709037256,0,0,0,0,0,0,0,0
67351,0.6824570453596082,0.2911876350231972,0.6454138877138227,0.1813919953988052,0.7679555486926425,0.5090510205098129,-0.7752820573960327,0.10104215427574621,0.17671245281876471,-0.28098341709037256,0.13157894736842105,0.24342105263157895,0.2513157894736842,0.7539473684210526,0.23157894736842105,0.26710526315789473,0.21842105263157896,0.34868421052631576
83111,0.6892357999189379,0.2858891848394051,0.6404004205347505,0.18195792777693787,0.7480920851980216,0.49624403691121743,-0.7644013063582243,0.1232148264939538,0.16771254710980607,-0.28650332651575333,0.13157894736842105,0.24342105263157895,0.2513157894736842,0.7539473684210526,0.23157894736842105,0.26710526315789473,0.21842105263157896,0.34868421052631576
83897,0.6892357999189379,0.2858891848394051,0.6404004205347505,0.18195792777693787,0.7480920851980216,0.49624403691121743,-0.7644013063582243,0.1232148264939538,0.16771254710980607,-0.28650332651575333,0.24736842105263157,0.21842105263157896,0.3105263157894737,0.656578947368421,0.2355263157894737,0.20921052631578949,0.2013157894736842,0.3736842105263158
105591,0.6996411733802674,0.2771100119619815,0.6324630341548925,0.18358316973268696,0.7371318479885597,0.4881104659956003,-0.7562861734154341,0.154485639255485,0.1716874439784816,-0.31317285024228725,0.24736842105263157,0.21842105263157896,0.3105263157894737,0.656578947368421,0.2355263157894737,0.20921052631578949,0.2013157894736842,0.3736842105263158
106409,0.6996411733802674,0.2771100119619815,0.6324630341548925,0.18358316973268696,0.7371318479885597,0.4881104659956003,-0.7562861734154341,0.154485639255485,0.1716874439784816,-0.31317285024228725,0.36973684210526314,0.22894736842105262,0.34210526315789475,0.6460526315789473,0.20921052631578949,0.2,0.21710526315789475,0.4394736842105263
120598,0.7144159149683953,0.2613474924452359,0.6220132958314457,0.18549083115173184,0.7278534776566251,0.4885915382095878,-0.7455680801584424,0.17249857610353017,0.19480660395723345,-0.3609988479149512,0.36973684210526314,0.22894736842105262,0.34210526315789475,0.6460526315789473,0.20921052631578949,0.2,0.21710526315789475,0.4394736842105263
121420,0.7144159149683953,0.2613474924452359,0.6220132958314457,0.18549083115173184,0.7278534776566251,0.4885915382095878,-0.7455680801584424,0.17249857610353017,0.19480660395723345,-0.3609988479149512,0.42105263157894735,0.35657894736842105,0.3618421052631579,0.45,0.21710526315789475,0.2026315789473684,0.29342105263157897,0.7526315789473684
143059,0.7344703893173055,0.24079574433595236,0.6081798224728152,0.18079812018579053,0.7729723692404588,0.47986726133950447,-0.7445016615480761,0.14459010849217607,0.16980030802225288,-0.36512214140634136,0.42105263157894735,0.35657894736842105,0.3618421052631579,0.45,0.21710526315789475,0.2026315789473684,0.29342105263157897,0.7526315789473684
143848,0.7344703893173055,0.24079574433595236,0.6081798224728152,0.18079812018579053,0.7729723692404588,0.47986726133950447,-0.7445016615480761,0.14459010849217607,0.16980030802225288,-0.36512214140634136,0.425,0.3736842105263158,0.3539473684210526,0.36578947368421055,0.21052631578947367,0.19210526315789472,0.3078947368421053,0.9263157894736842
165588,0.7595946726343816,0.21932456618367036,0.5884716420561835,0.16915612454035064,0.8225006685254442,0.4570063328428202,-0.7458881413115407,0.14047105379541477,0.10722312981067228,-0.33887053391894434,0.425,0.3736842105263158,0.3539473684210526,0.36578947368421055,0.21052631578947367,0.19210526315789472,0.3078947368421053,0.9263157894736842
166437,0.7595946726343816,0.21932456618367036,0.5884716420561835,0.16915612454035064,0.8225006685254442,0.4570063328428202,-0.7458881413115407,0.14047105379541477,0.10722312981067228,-0.33887053391894434,0.5039473684210526,0.4276315789473684,0.33289473684210524,0.33289473684210524,0.1868421052631579,0.16578947368421051,0.3078947368421053,0.993421052631579
179910,0.7860745904382741,0.19568916222447802,0.5664613204818452,0.15137391602632905,0.8620940212921188,0.4722575464565206,-0.7694480365209594,0.10643865090993637,0.0798832111127043,-0.3254090092128662,0.5039473684210526,0.4276315789473684,0.33289473684210524,0.33289473684210524,0.1868421052631579,0.16578947368421051,0.3078947368421053,0.993421052631579
180736,0.7860745904382741,0.19568916222447802,0.5664613204818452,0.15137391602632905,0.8620940212921188,0.4722575464565206,-0.7694480365209594,0.10643865090993637,0.0798832111127043,-0.3254090092128662,0.4631578947368421,0.45921052631578946,0.3447368421052632,0.31842105263157894,0.15263157894736842,0.16973684210526316,0.3263157894736842,0.9894736842105263
203051,0.8145235195626763,0.16827122801125538,0.5410714325217535,0.12441034849108032,0.8027104473345765,0.4751856163014616,-0.768880994009971,0.054784862781786924,0.03918366314854892,-0.30615861232278635,0.4631578947368421,0.45921052631578946,0.3447368421052632,0.31842105263157894,0.15263157894736842,0.16973684210526316,0.3263157894736842,0.9894736842105263
203860,0.8145235195626763,0.16827122801125538,0.5410714325217535,0.12441034849108032,0.8027104473345765,0.4751856163014616,-0.768880994009971,0.054784862781786924,0.03918366314854892,-0.30615861232278635,0.37894736842105264,0.4776315789473684,0.325,0.29473684210526313,0.16578947368421051,0.1723684210526316,0.3513157894736842,1
225688,0.8434435155353477,0.13323960487127123,0.5127100539227144,0.08932325789898443,0.7504051036747356,0.4572011342502702,-0.7402123254383444,-0.00826098933639565,0.02836167484230674,-0.31335675936003327,0.37894736842105264,0.4776315789473684,0.325,0.29473684210526313,0.16578947368421051,0.1723684210526316,0.3513157894736842,1
226363,0.8434435155353477,0.13323960487127123,0.5127100539227144,0.08932325789898443,0.7504051036747356,0.4572011342502702,-0.7402123254383444,-0.00826098933639565,0.02836167484230674,-0.31335675936003327,0.33421052631578946,0.41973684210526313,0.3105263157894737,0.2026315789473684,0.1368421052631579,0.14605263157894738,0.30526315789473685,0.8736842105263158
239281,0.8701934400535902,0.08790085843285583,0.4821627910413405,0.050555503258204904,0.6752152719727795,0.38629378536173165,-0.6609672781137798,-0.11070811481941864,0.08549688929816965,-0.36172250850970367,0.33421052631578946,0.41973684210526313,0.3105263157894737,0.2026315789473684,0.1368421052631579,0.14605263157894738,0.30526315789473685,0.8736842105263158
247399,0.8701934400535902,0.08790085843285583,0.4821627910413405,0.050555503258204904,0.6752152719727795,0.38629378536173165,-0.6609672781137798,-0.11070811481941864,0.08549688929816965,-0.36172250850970367,0.4105263157894737,0.45,0.34078947368421053,0.22105263157894736,0.16578947368421051,0.1763157894736842,0.39210526315789473,0.8736842105263158
263096,0.8916714089872863,0.0363120968496094,0.45101178431176814,0.013852813033012307,0.5636468742429567,0.33107097694828136,-0.6027837876805635,-0.13389904139348133,0.13152306894424043,-0.39970260446851325,0.4105263157894737,0.45,0.34078947368421053,0.22105263157894736,0.16578947368421051,0.1763157894736842,0.39210526315789473,0.8736842105263158
263882,0.8916714089872863,0.0363120968496094,0.45101178431176814,0.013852813033012307,0.5636468742429567,0.33107097694828136,-0.6027837876805635,-0.13389904139348133,0.13152306894424043,-0.39970260446851325,0.3894736842105263,0.40657894736842104,0.3394736842105263,0.225,0.1631578947368421,0.16052631578947368,0.3907894736842105,0.9131578947368421
285658,0.9093836408522544,-0.01722986540527871,0.4150959042521867,-0.020491846219247892,0.5588489895025412,0.3043056221750611,-0.587981949225205,-0.10491737572792142,0.14918440939015282,-0.42688537997710524,0.3894736842105263,0.40657894736842104,0.3394736842105263,0.225,0.1631578947368421,0.16052631578947368,0.3907894736842105,0.9131578947368421
286453,0.9093836408522544,-0.01722986540527871,0.4150959042521867,-0.020491846219247892,0.5588489895025412,0.3043056221750611,-0.587981949225205,-0.10491737572792142,0.14918440939015282,-0.42688537997710524,0.4,0.3513157894736842,0.2789473684210526,0.22894736842105262,0.19342105263157894,0.1723684210526316,0.4026315789473684,0.9131578947368421
299233,0.9222287214572195,-0.06979337905361926,0.37630880693838753,-0.05490675168199059,0.5569590040179181,0.3197006226313594,-0.5855507866054316,-0.097407812112351,0.1410986308759576,-0.4214259263747462,0.4,0.3513157894736842,0.2789473684210526,0.22894736842105262,0.19342105263157894,0.1723684210526316,0.4026315789473684,0.9131578947368421
