Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9954160630057207,0.03111025386365185,0.08268655518448645,0.03663259759358179,0.35580283407775565,1.0023960589628969,-0.05635159493721548,-0.046815970966524734,0.24294881226535886,0.05740861757865942,0,0,0,0,0,0,0,0
7371,0.9953885251673167,0.03128228721504067,0.08294362279328998,0.03665321145212764,0.35530489833135714,1.0018995967077298,-0.05986230286009708,-0.0125681046350338,0.28102184595681184,0.055472786003897503,0,0,0,0,0,0,0,0
29931,0.9953843826207553,0.031261222726663096,0.08298293751489055,0.03669467086283241,0.3582439381442487,0.9958242219991936,-0.056385045070194095,0.005344687596535169,0.29435339970613744,0.09113369623130575,0,0,0,0,0,0,0,0
52390,0.9953821311267486,0.03108964749921922,0.08313804139210665,0.03655014261848158,0.35558833912447363,0.9973907286682628,-0.05911704460758266,0.03338605428429686,0.25976612792233345,0.13174389578805001,0,0,0,0,0,0,0,0
68747,0.9954085597065601,0.030873759489756514,0.08301646567078491,0.0362887953149722,0.35075361945496786,0.9964694711268802,-0.05722815626148503,0.07711237507675597,0.2154446804233051,0.1614897342058716,0,0,0,0,0,0,0,0
69485,0.9954085597065601,0.030873759489756514,0.08301646567078491,0.0362887953149722,0.35075361945496786,0.9964694711268802,-0.05722815626148503,0.07711237507675597,0.2154446804233051,0.1614897342058716,0.41639871382636656,0.33762057877813506,0.42604501607717044,0.42604501607717044,0.2572347266881029,0.08520900321543408,0.09485530546623794,0.15916398713826366
91253,0.9954135925621858,0.030654129464932733,0.08306815029940018,0.03621859322262769,0.35135262312806065,0.9945830534272021,-0.06064935108098207,0.04714414283563578,0.2655882023624748,0.1351175007801309,0.41639871382636656,0.33762057877813506,0.42604501607717044,0.42604501607717044,0.2572347266881029,0.08520900321543408,0.09485530546623794,0.15916398713826366
92053,0.9954135925621858,0.030654129464932733,0.08306815029940018,0.03621859322262769,0.35135262312806065,0.9945830534272021,-0.06064935108098207,0.04714414283563578,0.2655882023624748,0.1351175007801309,0.4646302250803859,0.34887459807073956,0.42604501607717044,0.4228295819935691,0.2508038585209003,0.08681672025723473,0.08842443729903537,0.16720257234726688
113737,0.9954147626120475,0.030450959286572377,0.08311475731324913,0.03625088370355081,0.3575426195259751,1.0002024163604375,-0.05961114449751209,0.00513006842472713,0.31141407275439187,0.11338567291485699,0.4646302250803859,0.34887459807073956,0.42604501607717044,0.4228295819935691,0.2508038585209003,0.08681672025723473,0.08842443729903537,0.16720257234726688
114513,0.9954147626120475,0.030450959286572377,0.08311475731324913,0.03625088370355081,0.3575426195259751,1.0002024163604375,-0.05961114449751209,0.00513006842472713,0.31141407275439187,0.11338567291485699,0.387459807073955,0.3295819935691318,0.4292604501607717,0.41479099678456594,0.22508038585209003,0.09163987138263666,0.09646302250803858,0.16720257234726688
