Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9939365763052708,0.0691372156751805,0.07296516731561356,0.0445669389777288,0.18072216467504487,1.075306358497161,-0.102020294890804,-0.05630319817994553,0.25002052323206797,0.07035938295813476,0,0,0,0,0,0,0,0
810,0.9939122299562426,0.06911948866281309,0.07302369483170681,0.045039043323831365,0.17504446615161895,1.0715708433400155,-0.0988238804983288,-0.07960416836007304,0.2506149902831666,0.07637556529961495,0,0,0,0,0,0,0,0
14337,0.9939045352013872,0.06877175504489808,0.07327915209150135,0.04532534040588619,0.17551107702533247,1.073230939768195,-0.10306064704919704,-0.08911740182637473,0.2391114395294991,0.08584888679135859,0,0,0,0,0,0,0,0
36797,0.9939029596846061,0.06848951252823932,0.07352669879430923,0.04538631917478532,0.1741871876527739,1.0740257492564238,-0.10443165557288603,-0.08300797555252414,0.22575749694385655,0.09501425513490173,0,0,0,0,0,0,0,0
51777,0.993927984380792,0.06791109870575518,0.07368075763845908,0.045457568029268015,0.1743886023917247,1.0730280119012925,-0.09979945741033128,-0.08829876822626068,0.22985988646710404,0.10130215843324884,0,0,0,0,0,0,0,0
67447,0.993927984380792,0.06791109870575518,0.07368075763845908,0.045457568029268015,0.1743886023917247,1.0730280119012925,-0.09979945741033128,-0.08829876822626068,0.22985988646710404,0.10130215843324884,0.0814663951120163,0.06008146639511202,0.10896130346232179,0.035641547861507125,0.032586558044806514,0.06109979633401222,0.19653767820773932,0.1109979633401222
74395,0.9939512756899724,0.06749477307300344,0.07391656043560452,0.04518472369584088,0.17607362814204153,1.0726623711756658,-0.09790798783200427,-0.07736091190279948,0.210201299064539,0.10668572864862527,0.0814663951120163,0.06008146639511202,0.10896130346232179,0.035641547861507125,0.032586558044806514,0.06109979633401222,0.19653767820773932,0.1109979633401222
89893,0.9939512756899724,0.06749477307300344,0.07391656043560452,0.04518472369584088,0.17607362814204153,1.0726623711756658,-0.09790798783200427,-0.07736091190279948,0.210201299064539,0.10668572864862527,0.09877800407331976,0.062118126272912425,0.11507128309572301,0.04480651731160896,0.03054989816700611,0.06109979633401222,0.18635437881873726,0.10896130346232179
96869,0.9939677981077445,0.06705810626310865,0.07427660938575006,0.04487997334451202,0.17569290743142268,1.073604544354963,-0.09889294252366851,-0.08343809777190431,0.20569533626418512,0.10620983229006734,0.09877800407331976,0.062118126272912425,0.11507128309572301,0.04480651731160896,0.03054989816700611,0.06109979633401222,0.18635437881873726,0.10896130346232179
113116,0.9939677981077445,0.06705810626310865,0.07427660938575006,0.04487997334451202,0.17569290743142268,1.073604544354963,-0.09889294252366851,-0.08343809777190431,0.20569533626418512,0.10620983229006734,0.10896130346232179,0.06313645621181263,0.09368635437881874,0.07942973523421588,0.038696537678207736,0.07026476578411406,0.20875763747454176,0.14969450101832993
