Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7669975124120759,-0.5315525843720686,-0.07845033647767383,-0.35073096627985667,0.6047323864255283,0.4787166066238422,-0.2450190194058896,-0.05196247769833441,0.09869461287402467,-0.11249167045698681,0,0,0,0,0,0,0,0
819,0.7672370944015616,-0.5316650752762457,-0.07837878877979573,-0.3500517878474058,0.6091355304445253,0.4798346225300486,-0.24459304578703744,-0.038434206982784117,0.09654034542678816,-0.10449465495577599,0,0,0,0,0,0,0,0
14300,0.767385058212752,-0.5317394846713336,-0.07839970132755841,-0.3496094674133202,0.610589640209757,0.4804660816505556,-0.24472361728959668,-0.03407598734126768,0.09284272264031003,-0.09876473385179803,0,0,0,0,0,0,0,0
36822,0.7673492826651519,-0.5317861584937189,-0.07841182374737737,-0.34961428163674985,0.6091898612702091,0.4816172933171845,-0.24659758644860574,-0.027478160907850338,0.08154969877089607,-0.08424805759914945,0,0,0,0,0,0,0,0
51823,0.7671675813863613,-0.531778449958453,-0.07835217692200971,-0.35003788166592487,0.6059025113728889,0.478694359795636,-0.24457592972102715,-0.022012547149408535,0.07241520725080136,-0.07248274175614121,0,0,0,0,0,0,0,0
67462,0.7671675813863613,-0.531778449958453,-0.07835217692200971,-0.35003788166592487,0.6059025113728889,0.478694359795636,-0.24457592972102715,-0.022012547149408535,0.07241520725080136,-0.07248274175614121,0.11265432098765432,0.23765432098765432,0.32407407407407407,0.3132716049382716,0.4861111111111111,0.21604938271604937,0.06944444444444445,0.08179012345679013
74389,0.7670418235432883,-0.5319463217009739,-0.07857193454262165,-0.3500091468325092,0.6039706154917175,0.4771981091183352,-0.24373222824038576,-0.027250399494482838,0.08158515265147304,-0.08380651105647718,0.11265432098765432,0.23765432098765432,0.32407407407407407,0.3132716049382716,0.4861111111111111,0.21604938271604937,0.06944444444444445,0.08179012345679013
89938,0.7670418235432883,-0.5319463217009739,-0.07857193454262165,-0.3500091468325092,0.6039706154917175,0.4771981091183352,-0.24373222824038576,-0.027250399494482838,0.08158515265147304,-0.08380651105647718,0.12191358024691358,0.2654320987654321,0.36574074074074076,0.30246913580246915,0.5015432098765432,0.2330246913580247,0.07407407407407407,0.08796296296296297
96883,0.76701290160531,-0.5319510098477022,-0.07911963364292515,-0.3499420172903251,0.6081262211787959,0.48080165970920674,-0.2460824498423293,-0.022214162635078034,0.08824748693680941,-0.08868499158248239,0.12191358024691358,0.2654320987654321,0.36574074074074076,0.30246913580246915,0.5015432098765432,0.2330246913580247,0.07407407407407407,0.08796296296296297
113146,0.76701290160531,-0.5319510098477022,-0.07911963364292515,-0.3499420172903251,0.6081262211787959,0.48080165970920674,-0.2460824498423293,-0.022214162635078034,0.08824748693680941,-0.08868499158248239,0.12345679012345678,0.2175925925925926,0.3132716049382716,0.29475308641975306,0.41975308641975306,0.19444444444444445,0.08024691358024691,0.09259259259259259
