Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.945202489603405,0.31596593247788995,0.07874960745773911,0.02358564152518257,0.5442175821433892,-0.10963401413977017,-0.6631840616974546,-0.16676692809900318,0.04930295413986206,-0.8977318537118832,0,0,0,0,0,0,0,0
7498,0.9454283636468046,0.3156106011225268,0.07736274014206104,0.023878109408302844,0.5393609805350745,-0.10756332209802036,-0.6644703267257674,-0.16926175791570047,0.03726433650558463,-0.8777110482967697,0,0,0,0,0,0,0,0
29969,0.9457135399547004,0.3150741797683921,0.07593464295558826,0.024250599762309852,0.5386765134846345,-0.10622349356987457,-0.6642939286485872,-0.1710952412383537,0.032991179774404696,-0.8814014771515938,0,0,0,0,0,0,0,0
44960,0.9459531696315677,0.31462139835677483,0.07472470099023183,0.02453967444646804,0.5414922642881016,-0.10763088016344054,-0.6627345402362802,-0.17241702859268287,0.03691168913840618,-0.8807437629862799,0,0,0,0,0,0,0,0
68859,0.9461469593725518,0.31430067241140097,0.07362624946124183,0.02449885675061453,0.5445728406773834,-0.1089579225808902,-0.6625697490859456,-0.1750227911406323,0.03840132318369933,-0.867712331081766,0,0,0,0,0,0,0,0
69603,0.9461469593725518,0.31430067241140097,0.07362624946124183,0.02449885675061453,0.5445728406773834,-0.1089579225808902,-0.6625697490859456,-0.1750227911406323,0.03840132318369933,-0.867712331081766,0.25395256916996045,0.043478260869565216,0.039525691699604744,0.24209486166007904,0.20948616600790515,0.2134387351778656,0.045454545454545456,0.045454545454545456
91333,0.9463388200446087,0.31394232934380484,0.07281626539840678,0.02410068497351453,0.5428615175774785,-0.10865780961175668,-0.6600264668222614,-0.19134679173475821,0.03262175362377848,-0.8367352041198165,0.25395256916996045,0.043478260869565216,0.039525691699604744,0.24209486166007904,0.20948616600790515,0.2134387351778656,0.045454545454545456,0.045454545454545456
92133,0.9463388200446087,0.31394232934380484,0.07281626539840678,0.02410068497351453,0.5428615175774785,-0.10865780961175668,-0.6600264668222614,-0.19134679173475821,0.03262175362377848,-0.8367352041198165,0.2450592885375494,0.046442687747035576,0.042490118577075096,0.25691699604743085,0.23715415019762845,0.21640316205533597,0.04743083003952569,0.043478260869565216
104938,0.9465447256314877,0.3135398695181766,0.07190208252448824,0.023998398496104745,0.5403698350862183,-0.10823716520611165,-0.6607140686373951,-0.1851605826740239,0.03449492388432935,-0.8538204020558027,0.2450592885375494,0.046442687747035576,0.042490118577075096,0.25691699604743085,0.23715415019762845,0.21640316205533597,0.04743083003952569,0.043478260869565216
113118,0.9465447256314877,0.3135398695181766,0.07190208252448824,0.023998398496104745,0.5403698350862183,-0.10823716520611165,-0.6607140686373951,-0.1851605826740239,0.03449492388432935,-0.8538204020558027,0.23517786561264822,0.046442687747035576,0.043478260869565216,0.2628458498023715,0.2608695652173913,0.2766798418972332,0.04841897233201581,0.041501976284584984
128835,0.9467248584327181,0.31317904516536876,0.07101992225858081,0.02423012045457204,0.5402566276835857,-0.10729321121503477,-0.6623015671968435,-0.16580471323623677,0.0407079906818441,-0.8738130181414858,0.23517786561264822,0.046442687747035576,0.043478260869565216,0.2628458498023715,0.2608695652173913,0.2766798418972332,0.04841897233201581,0.041501976284584984
129638,0.9467248584327181,0.31317904516536876,0.07101992225858081,0.02423012045457204,0.5402566276835857,-0.10729321121503477,-0.6623015671968435,-0.16580471323623677,0.0407079906818441,-0.8738130181414858,0.22924901185770752,0.046442687747035576,0.044466403162055336,0.16798418972332016,0.26976284584980237,0.2440711462450593,0.05039525691699605,0.043478260869565216
151291,0.9468699326673382,0.3128687397195131,0.07039763909233236,0.02438554340382304,0.5417812536833507,-0.11022899605050791,-0.6586263787492468,-0.1585610278914651,0.045900073808994975,-0.8882030097591685,0.22924901185770752,0.046442687747035576,0.044466403162055336,0.16798418972332016,0.26976284584980237,0.2440711462450593,0.05039525691699605,0.043478260869565216
152082,0.9468699326673382,0.3128687397195131,0.07039763909233236,0.02438554340382304,0.5417812536833507,-0.11022899605050791,-0.6586263787492468,-0.1585610278914651,0.045900073808994975,-0.8882030097591685,0.22924901185770752,0.042490118577075096,0.041501976284584984,0.1492094861660079,0.29545454545454547,0.22332015810276679,0.046442687747035576,0.03557312252964427
164933,0.9469850162803999,0.31265345675544676,0.06980601532690199,0.024378579603032177,0.5440237079811588,-0.11060029513381758,-0.6588081339120003,-0.1614076501707176,0.0464777144663896,-0.8785408982684542,0.22924901185770752,0.042490118577075096,0.041501976284584984,0.1492094861660079,0.29545454545454547,0.22332015810276679,0.046442687747035576,0.03557312252964427
173092,0.9469850162803999,0.31265345675544676,0.06980601532690199,0.024378579603032177,0.5440237079811588,-0.11060029513381758,-0.6588081339120003,-0.1614076501707176,0.0464777144663896,-0.8785408982684542,0.21541501976284586,0.046442687747035576,0.044466403162055336,0.13932806324110672,0.29150197628458496,0.25790513833992096,0.04743083003952569,0.039525691699604744
188835,0.9471398282739285,0.3123426047513124,0.06917672917691263,0.024141729324613365,0.5421580351627295,-0.11011488801401831,-0.6597498810701039,-0.18109623137644587,0.0413643067579959,-0.8593000905079796,0.21541501976284586,0.046442687747035576,0.044466403162055336,0.13932806324110672,0.29150197628458496,0.25790513833992096,0.04743083003952569,0.039525691699604744
189652,0.9471398282739285,0.3123426047513124,0.06917672917691263,0.024141729324613365,0.5421580351627295,-0.11011488801401831,-0.6597498810701039,-0.18109623137644587,0.0413643067579959,-0.8593000905079796,0.21047430830039526,0.040513833992094864,0.040513833992094864,0.11956521739130435,0.2766798418972332,0.25395256916996045,0.04743083003952569,0.043478260869565216
211288,0.947234609477281,0.3121996612727935,0.06854224025615598,0.024081682047634237,0.5431306027845189,-0.10944757768604435,-0.6602283150312356,-0.15729703902621756,0.040396117160057934,-0.8634188587229976,0.21047430830039526,0.040513833992094864,0.040513833992094864,0.11956521739130435,0.2766798418972332,0.25395256916996045,0.04743083003952569,0.043478260869565216
212123,0.947234609477281,0.3121996612727935,0.06854224025615598,0.024081682047634237,0.5431306027845189,-0.10944757768604435,-0.6602283150312356,-0.15729703902621756,0.040396117160057934,-0.8634188587229976,0.18774703557312253,0.040513833992094864,0.037549407114624504,0.10968379446640317,0.26976284584980237,0.19466403162055335,0.045454545454545456,0.045454545454545456
224942,0.9473969039456946,0.31185216773466035,0.06787507216026349,0.024089550692049502,0.54196221481394,-0.109534071811944,-0.6596524419345017,-0.16875973369603506,0.039814661088442435,-0.8718070757851794,0.18774703557312253,0.040513833992094864,0.037549407114624504,0.10968379446640317,0.26976284584980237,0.19466403162055335,0.045454545454545456,0.045454545454545456
233072,0.9473969039456946,0.31185216773466035,0.06787507216026349,0.024089550692049502,0.54196221481394,-0.109534071811944,-0.6596524419345017,-0.16875973369603506,0.039814661088442435,-0.8718070757851794,0.18675889328063242,0.040513833992094864,0.038537549407114624,0.11067193675889328,0.27865612648221344,0.21146245059288538,0.042490118577075096,0.043478260869565216
248759,0.9475597515988221,0.3115204143017717,0.06725106962026711,0.023724296789604943,0.5449678604131749,-0.11083060158674213,-0.6587166319652906,-0.18021992461497868,0.033707302648267906,-0.8520366556363022,0.18675889328063242,0.040513833992094864,0.038537549407114624,0.11067193675889328,0.27865612648221344,0.21146245059288538,0.042490118577075096,0.043478260869565216
249579,0.9475597515988221,0.3115204143017717,0.06725106962026711,0.023724296789604943,0.5449678604131749,-0.11083060158674213,-0.6587166319652906,-0.18021992461497868,0.033707302648267906,-0.8520366556363022,0.2450592885375494,0.043478260869565216,0.03557312252964427,0.11363636363636363,0.2519762845849802,0.23122529644268774,0.045454545454545456,0.04743083003952569
271293,0.9477309910892426,0.31114485330955677,0.06676675404089097,0.023174325077971042,0.5410906797373047,-0.11001126294738849,-0.6574292231032344,-0.1984377107717132,0.02759703144079064,-0.827466729538751,0.2450592885375494,0.043478260869565216,0.03557312252964427,0.11363636363636363,0.2519762845849802,0.23122529644268774,0.045454545454545456,0.04743083003952569
272148,0.9477309910892426,0.31114485330955677,0.06676675404089097,0.023174325077971042,0.5410906797373047,-0.11001126294738849,-0.6574292231032344,-0.1984377107717132,0.02759703144079064,-0.827466729538751,0.29446640316205536,0.15711462450592886,0.042490118577075096,0.11067193675889328,0.24604743083003952,0.1956521739130435,0.05434782608695652,0.06620553359683795
284983,0.9481635721791394,0.3100546217018411,0.06618828664982093,0.021704438812911384,0.5411279379209645,-0.11060459780922022,-0.6568232258307538,-0.29593873152079875,0.01324714845971807,-0.784376364726296,0.29446640316205536,0.15711462450592886,0.042490118577075096,0.11067193675889328,0.24604743083003952,0.1956521739130435,0.05434782608695652,0.06620553359683795
293063,0.9481635721791394,0.3100546217018411,0.06618828664982093,0.021704438812911384,0.5411279379209645,-0.11060459780922022,-0.6568232258307538,-0.29593873152079875,0.01324714845971807,-0.784376364726296,0.33794466403162055,0.21640316205533597,0.07015810276679842,0.26976284584980237,0.2994071146245059,0.39822134387351776,0.07114624505928854,0.09486166007905138
308780,0.9484088286992998,0.3092346857844559,0.06695418728600692,0.020291366584874293,0.5440289297308136,-0.10791567931019316,-0.6527032106479171,-0.2947207704996017,0.05297077377978575,-0.7640870534349873,0.33794466403162055,0.21640316205533597,0.07015810276679842,0.26976284584980237,0.2994071146245059,0.39822134387351776,0.07114624505928854,0.09486166007905138
309586,0.9484088286992998,0.3092346857844559,0.06695418728600692,0.020291366584874293,0.5440289297308136,-0.10791567931019316,-0.6527032106479171,-0.2947207704996017,0.05297077377978575,-0.7640870534349873,0.43478260869565216,0.5069169960474308,0.1541501976284585,0.36462450592885376,0.33794466403162055,0.5503952569169961,0.1492094861660079,0.11758893280632411
331285,0.9479036568278193,0.30987665576136664,0.07055830469818318,0.021832114526947277,0.5409742691911162,-0.10677831875353362,-0.6445348667388592,-0.07613691071842614,0.2034241916517576,-0.966671026622867,0.43478260869565216,0.5069169960474308,0.1541501976284585,0.36462450592885376,0.33794466403162055,0.5503952569169961,0.1492094861660079,0.11758893280632411
332148,0.9479036568278193,0.30987665576136664,0.07055830469818318,0.021832114526947277,0.5409742691911162,-0.10677831875353362,-0.6445348667388592,-0.07613691071842614,0.2034241916517576,-0.966671026622867,0.5217391304347826,0.5889328063241107,0.19268774703557312,0.5227272727272727,0.4673913043478261,0.6116600790513834,0.16205533596837945,0.14624505928853754
353763,0.9467678342687835,0.31237881412630386,0.07416282445139065,0.023452504097290064,0.5329194858014887,-0.12233267278177057,-0.6425046805003081,0.07914523562316898,0.23403527349630499,-1.0210638871850792,0.5217391304347826,0.5889328063241107,0.19268774703557312,0.5227272727272727,0.4673913043478261,0.6116600790513834,0.16205533596837945,0.14624505928853754
354623,0.9467678342687835,0.31237881412630386,0.07416282445139065,0.023452504097290064,0.5329194858014887,-0.12233267278177057,-0.6425046805003081,0.07914523562316898,0.23403527349630499,-1.0210638871850792,0.5879446640316206,0.6393280632411067,0.2015810276679842,0.5849802371541502,0.541501976284585,0.6976284584980237,0.16699604743083005,0.15316205533596838
368780,0.94637156565227,0.31482480040698624,0.06954961901357308,0.020713649331764436,0.5699796145152844,-0.10941190349692369,-0.7123003221668036,-0.07239815298871732,-0.07261161762304098,-0.6136713734417755,0.5879446640316206,0.6393280632411067,0.2015810276679842,0.5849802371541502,0.541501976284585,0.6976284584980237,0.16699604743083005,0.15316205533596838
369572,0.94637156565227,0.31482480040698624,0.06954961901357308,0.020713649331764436,0.5699796145152844,-0.10941190349692369,-0.7123003221668036,-0.07239815298871732,-0.07261161762304098,-0.6136713734417755,0.682806324110672,0.6669960474308301,0.21047430830039526,0.7183794466403162,0.5978260869565217,0.7420948616600791,0.1857707509881423,0.17786561264822134
391316,0.9468406633796586,0.3146562928922908,0.06520822497852886,0.015233611167369612,0.532585215833262,-0.11089176713363065,-0.6596262428776648,-0.35230644634536606,-0.23621525272823168,-0.3211434922714469,0.682806324110672,0.6669960474308301,0.21047430830039526,0.7183794466403162,0.5978260869565217,0.7420948616600791,0.1857707509881423,0.17786561264822134
392107,0.9468406633796586,0.3146562928922908,0.06520822497852886,0.015233611167369612,0.532585215833262,-0.11089176713363065,-0.6596262428776648,-0.35230644634536606,-0.23621525272823168,-0.3211434922714469,0.6996047430830039,0.708498023715415,0.21047430830039526,0.8596837944664032,0.6146245059288538,0.7905138339920948,0.21442687747035574,0.19466403162055335
413786,0.9477558727534503,0.31193324677746137,0.06492574796351315,0.0155274746045697,0.5241168627783609,-0.09010973987189735,-0.6523471066126086,-0.34382103359156846,-0.0116670153656502,-0.7569557042476429,0.6996047430830039,0.708498023715415,0.21047430830039526,0.8596837944664032,0.6146245059288538,0.7905138339920948,0.21442687747035574,0.19466403162055335
414558,0.9477558727534503,0.31193324677746137,0.06492574796351315,0.0155274746045697,0.5241168627783609,-0.09010973987189735,-0.6523471066126086,-0.34382103359156846,-0.0116670153656502,-0.7569557042476429,0.6818181818181818,0.5948616600790514,0.16897233201581027,0.8962450592885376,0.6778656126482213,0.7213438735177866,0.17490118577075098,0.1907114624505929
428742,0.9477324852145672,0.31189579142844426,0.06504200961443987,0.017137349373804386,0.5511971941462471,-0.1165392949553723,-0.659988615557371,-0.0782988191420375,0.11290754073153644,-1.0409838320154203,0.6818181818181818,0.5948616600790514,0.16897233201581027,0.8962450592885376,0.6778656126482213,0.7213438735177866,0.17490118577075098,0.1907114624505929
429581,0.9477324852145672,0.31189579142844426,0.06504200961443987,0.017137349373804386,0.5511971941462471,-0.1165392949553723,-0.659988615557371,-0.0782988191420375,0.11290754073153644,-1.0409838320154203,0.7628458498023716,0.5444664031620553,0.1324110671936759,0.8863636363636364,0.6798418972332015,0.6808300395256917,0.17490118577075098,0.17885375494071146
451312,0.9476063702087679,0.31243074991615755,0.06462921384701494,0.01588264348613748,0.5557817496099847,-0.1189957495847079,-0.6529956328718809,-0.14545036523978885,0.01587512922543631,-0.7773598309158566,0.7628458498023716,0.5444664031620553,0.1324110671936759,0.8863636363636364,0.6798418972332015,0.6808300395256917,0.17490118577075098,0.17885375494071146
452082,0.9476063702087679,0.31243074991615755,0.06462921384701494,0.01588264348613748,0.5557817496099847,-0.1189957495847079,-0.6529956328718809,-0.14545036523978885,0.01587512922543631,-0.7773598309158566,0.7381422924901185,0.4980237154150198,0.27964426877470355,0.8932806324110671,0.7658102766798419,0.6590909090909091,0.18478260869565216,0.20553359683794467
473747,0.9481994056817831,0.3107068745214834,0.06449697426458101,0.01480761630103855,0.5316508085451169,-0.10168011534419669,-0.6620058615316275,-0.34936658094366924,0.019654070754036065,-0.7414194070552154,0.7381422924901185,0.4980237154150198,0.27964426877470355,0.8932806324110671,0.7658102766798419,0.6590909090909091,0.18478260869565216,0.20553359683794467
474555,0.9481994056817831,0.3107068745214834,0.06449697426458101,0.01480761630103855,0.5316508085451169,-0.10168011534419669,-0.6620058615316275,-0.34936658094366924,0.019654070754036065,-0.7414194070552154,0.6620553359683794,0.44367588932806323,0.45553359683794464,0.817193675889328,0.8646245059288538,0.6699604743083004,0.1956521739130435,0.2124505928853755
488835,0.9484205112499088,0.3098181430245285,0.06529289468446346,0.015750872897020166,0.5460972807716259,-0.11230402111233427,-0.653077229267969,-0.18683957484715782,0.10877708638729643,-0.9763781689029594,0.6620553359683794,0.44367588932806323,0.45553359683794464,0.817193675889328,0.8646245059288538,0.6699604743083004,0.1956521739130435,0.2124505928853755
489624,0.9484205112499088,0.3098181430245285,0.06529289468446346,0.015750872897020166,0.5460972807716259,-0.11230402111233427,-0.653077229267969,-0.18683957484715782,0.10877708638729643,-0.9763781689029594,0.6442687747035574,0.3616600790513834,0.5039525691699605,0.7391304347826086,0.9802371541501976,0.5543478260869565,0.191699604743083,0.19466403162055335
511281,0.948551525432904,0.3094602265877471,0.06541566463790724,0.014323497448323702,0.5645653802430252,-0.12081775163554606,-0.6703373918056226,-0.26919937081280926,0.09755094357915797,-0.885695144641468,0.6442687747035574,0.3616600790513834,0.5039525691699605,0.7391304347826086,0.9802371541501976,0.5543478260869565,0.191699604743083,0.19466403162055335
512082,0.948551525432904,0.3094602265877471,0.06541566463790724,0.014323497448323702,0.5645653802430252,-0.12081775163554606,-0.6703373918056226,-0.26919937081280926,0.09755094357915797,-0.885695144641468,0.6393280632411067,0.2766798418972332,0.5148221343873518,0.7361660079051383,0.9980237154150198,0.6294466403162056,0.19960474308300397,0.20553359683794467
533834,0.9492412683405559,0.30823807297746353,0.06166085776891796,0.011324463146399885,0.5617544504552998,-0.12209227054906015,-0.6766201470721717,-0.3466496820130052,-0.08380732643181753,-0.7358542738708134,0.6393280632411067,0.2766798418972332,0.5148221343873518,0.7361660079051383,0.9980237154150198,0.6294466403162056,0.19960474308300397,0.20553359683794467
534639,0.9492412683405559,0.30823807297746353,0.06166085776891796,0.011324463146399885,0.5617544504552998,-0.12209227054906015,-0.6766201470721717,-0.3466496820130052,-0.08380732643181753,-0.7358542738708134,0.5039525691699605,0.22529644268774704,0.5217391304347826,0.682806324110672,1,0.6205533596837944,0.19861660079051383,0.20948616600790515
548851,0.9499264463865776,0.30652608025563033,0.06017466987546785,0.0077793112719476,0.5253101632441208,-0.12135167447066877,-0.6051359081637979,-0.35167608726908295,-0.1831822122749821,-0.500475575153469,0.5039525691699605,0.22529644268774704,0.5217391304347826,0.682806324110672,1,0.6205533596837944,0.19861660079051383,0.20948616600790515
549587,0.9499264463865776,0.30652608025563033,0.06017466987546785,0.0077793112719476,0.5253101632441208,-0.12135167447066877,-0.6051359081637979,-0.35167608726908295,-0.1831822122749821,-0.500475575153469,0.5039525691699605,0.21047430830039526,0.4683794466403162,0.6383399209486166,0.9565217391304348,0.5849802371541502,0.1907114624505929,0.18774703557312253
571279,0.9499379755979747,0.30638204773028677,0.060888810396982795,0.00635893968034551,0.5337174282277602,-0.09956515231548252,-0.6500127473128257,-0.21633089556556462,-0.01182539160924588,-0.5901477304928601,0.5039525691699605,0.21047430830039526,0.4683794466403162,0.6383399209486166,0.9565217391304348,0.5849802371541502,0.1907114624505929,0.18774703557312253
572076,0.9499379755979747,0.30638204773028677,0.060888810396982795,0.00635893968034551,0.5337174282277602,-0.09956515231548252,-0.6500127473128257,-0.21633089556556462,-0.01182539160924588,-0.5901477304928601,0.5118577075098815,0.2025691699604743,0.3142292490118577,0.6758893280632411,0.8389328063241107,0.5543478260869565,0.16699604743083005,0.15612648221343872
593836,0.9496890482107201,0.3070014025160565,0.06118977153357791,0.009831704911129155,0.550987809584998,-0.1136856468803484,-0.6656580601741202,0.057340981014600646,0.14599269151366684,-1.133401334695849,0.5118577075098815,0.2025691699604743,0.3142292490118577,0.6758893280632411,0.8389328063241107,0.5543478260869565,0.16699604743083005,0.15612648221343872
594615,0.9496890482107201,0.3070014025160565,0.06118977153357791,0.009831704911129155,0.550987809584998,-0.1136856468803484,-0.6656580601741202,0.057340981014600646,0.14599269151366684,-1.133401334695849,0.5138339920948617,0.17786561264822134,0.22628458498023715,0.6086956521739131,0.7282608695652174,0.5296442687747036,0.1274703557312253,0.15019762845849802
608861,0.9492682327723381,0.3084173885184647,0.0604026329061161,0.010957127668406286,0.5634563467148412,-0.13136028084141915,-0.6580081303622689,0.04500086677283595,0.08080174976660132,-1.0405279426315925,0.5138339920948617,0.17786561264822134,0.22628458498023715,0.6086956521739131,0.7282608695652174,0.5296442687747036,0.1274703557312253,0.15019762845849802
609587,0.9492682327723381,0.3084173885184647,0.0604026329061161,0.010957127668406286,0.5634563467148412,-0.13136028084141915,-0.6580081303622689,0.04500086677283595,0.08080174976660132,-1.0405279426315925,0.49703557312252966,0.15810276679841898,0.1966403162055336,0.5701581027667985,0.7045454545454546,0.41007905138339923,0.10968379446640317,0.13142292490118576
631275,0.9492416669835213,0.3088325287866292,0.05869271158869108,0.010857828142316173,0.5512887842542548,-0.11478541530240424,-0.6674257318312938,-0.08905214247582577,-0.007872097319084233,-0.8304329286399118,0.49703557312252966,0.15810276679841898,0.1966403162055336,0.5701581027667985,0.7045454545454546,0.41007905138339923,0.10968379446640317,0.13142292490118576
632057,0.9492416669835213,0.3088325287866292,0.05869271158869108,0.010857828142316173,0.5512887842542548,-0.11478541530240424,-0.6674257318312938,-0.08905214247582577,-0.007872097319084233,-0.8304329286399118,0.4575098814229249,0.1383399209486166,0.17391304347826086,0.5464426877470355,0.6314229249011858,0.424901185770751,0.10177865612648221,0.116600790513834
653860,0.9492205055273276,0.3090259487552808,0.057732439421907894,0.012262149923203972,0.5404345889429044,-0.11115208167200324,-0.6559385321069182,-0.032794915374648057,0.015024344446172372,-0.9083212142736977,0.4575098814229249,0.1383399209486166,0.17391304347826086,0.5464426877470355,0.6314229249011858,0.424901185770751,0.10177865612648221,0.116600790513834
654615,0.9492205055273276,0.3090259487552808,0.057732439421907894,0.012262149923203972,0.5404345889429044,-0.11115208167200324,-0.6559385321069182,-0.032794915374648057,0.015024344446172372,-0.9083212142736977,0.4090909090909091,0.12055335968379446,0.1590909090909091,0.5662055335968379,0.5612648221343873,0.40711462450592883,0.09486166007905138,0.10177865612648221
668139,0.9491653349618875,0.30919605265692157,0.057257721437564524,0.0143010930996353,0.5486848647296776,-0.11431227792614009,-0.6575232142849454,-0.007571561877017306,0.06323054207751658,-1.0130775376500925,0.4090909090909091,0.12055335968379446,0.1590909090909091,0.5662055335968379,0.5612648221343873,0.40711462450592883,0.09486166007905138,0.10177865612648221
668956,0.9491653349618875,0.30919605265692157,0.057257721437564524,0.0143010930996353,0.5486848647296776,-0.11431227792614009,-0.6575232142849454,-0.007571561877017306,0.06323054207751658,-1.0130775376500925,0.38735177865612647,0.11166007905138339,0.12450592885375494,0.5602766798418972,0.6017786561264822,0.366600790513834,0.08300395256916997,0.09288537549407115
691275,0.9491179925180249,0.30935706911490757,0.056906829337251955,0.015324909199398232,0.5497883257418722,-0.11757082487470373,-0.6540622833259849,-0.060545133792293974,0.050092549897880104,-0.96165823696776,0.38735177865612647,0.11166007905138339,0.12450592885375494,0.5602766798418972,0.6017786561264822,0.366600790513834,0.08300395256916997,0.09288537549407115
692124,0.9491179925180249,0.30935706911490757,0.056906829337251955,0.015324909199398232,0.5497883257418722,-0.11757082487470373,-0.6540622833259849,-0.060545133792293974,0.050092549897880104,-0.96165823696776,0.35968379446640314,0.10770750988142293,0.2598814229249012,0.5978260869565217,0.5958498023715415,0.36264822134387353,0.08498023715415019,0.08992094861660078
