Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8616695226302327,0.4507134993400512,-0.06911336862851827,0.222724757401711,0.4778126737072722,0.6542223381698591,-0.18608837091025815,-0.06797632346546173,0.5075395599167192,-0.18460348235409557,0,0,0,0,0,0,0,0
800,0.8624074955697607,0.45200746180446416,-0.057663581170194295,0.2204937129824961,0.48599279823564384,0.6584477022420314,-0.18671319146640003,-0.05999612286987949,0.5097574679364583,-0.17518754974046952,0,0,0,0,0,0,0,0
6803,0.8633475097671858,0.45242790525736065,-0.04888567685610998,0.21806021764997796,0.48860007989270965,0.6627991796911877,-0.1888519965547334,-0.031846568103586936,0.49302081991402025,-0.1463904878693505,0,0,0,0,0,0,0,0
29312,0.8644134811192364,0.45199217762230776,-0.04198883349593838,0.21616970853756962,0.4763474133137219,0.6612282547042012,-0.19066158102908465,-0.012579885561624371,0.4861545802017473,-0.13035496413853315,0,0,0,0,0,0,0,0
44328,0.8652659739037418,0.45177195680948895,-0.035574543508847783,0.21436264902979565,0.4724863186341216,0.6576592312278414,-0.18726078818513497,-0.013745534173119911,0.48810964917656263,-0.13323205017643558,0,0,0,0,0,0,0,0
68146,0.8652659739037418,0.45177195680948895,-0.035574543508847783,0.21436264902979565,0.4724863186341216,0.6576592312278414,-0.18726078818513497,-0.013745534173119911,0.48810964917656263,-0.13323205017643558,0.16233090530697192,0.09053069719042664,0.08532778355879292,0.14568158168574402,0.5348595213319459,0.6742976066597295,0.4703433922996878,0.19667013527575442
69880,0.8661633303322707,0.4514746559223157,-0.029384680578925293,0.21229286562390876,0.4694727472759669,0.656513213723474,-0.1859533597234811,-0.021146194640877913,0.4810922084466162,-0.13161231394405154,0.16233090530697192,0.09053069719042664,0.08532778355879292,0.14568158168574402,0.5348595213319459,0.6742976066597295,0.4703433922996878,0.19667013527575442
82436,0.8661633303322707,0.4514746559223157,-0.029384680578925293,0.21229286562390876,0.4694727472759669,0.656513213723474,-0.1859533597234811,-0.021146194640877913,0.4810922084466162,-0.13161231394405154,0.15088449531737774,0.08740894901144641,0.08012486992715921,0.12695109261186263,0.4505723204994797,0.6711758584807492,0.49323621227887615,0.19042663891779396
89421,0.8671765496205861,0.4510317747460529,-0.022910037483916235,0.2098816336415511,0.464035652214282,0.6537762482065712,-0.18641297730063133,-0.03256911263193374,0.472362089665174,-0.13016094308605447,0.15088449531737774,0.08740894901144641,0.08012486992715921,0.12695109261186263,0.4505723204994797,0.6711758584807492,0.49323621227887615,0.19042663891779396
105625,0.8671765496205861,0.4510317747460529,-0.022910037483916235,0.2098816336415511,0.464035652214282,0.6537762482065712,-0.18641297730063133,-0.03256911263193374,0.472362089665174,-0.13016094308605447,0.15920915712799166,0.09365244536940687,0.07908428720083246,0.11758584807492195,0.40894901144641,0.6295525494276795,0.45265348595213317,0.19042663891779396
107354,0.8681446175464468,0.45058615814428105,-0.01657314471224175,0.20741834053009306,0.4675782265552822,0.6589324537537298,-0.18989565628714522,-0.03749521888521207,0.4722852202176762,-0.13235960512605394,0.15920915712799166,0.09365244536940687,0.07908428720083246,0.11758584807492195,0.40894901144641,0.6295525494276795,0.45265348595213317,0.19042663891779396
128124,0.8681446175464468,0.45058615814428105,-0.01657314471224175,0.20741834053009306,0.4675782265552822,0.6589324537537298,-0.18989565628714522,-0.03749521888521207,0.4722852202176762,-0.13235960512605394,0.15608740894901144,0.09469302809573361,0.07804370447450572,0.1186264308012487,0.4183142559833507,0.6586888657648283,0.47346514047866806,0.20499479708636836
129880,0.8690635607549444,0.4499477724824361,-0.010636816700281354,0.20533481813008603,0.461703190213648,0.6616902754268976,-0.19514682294845836,-0.03443512696562162,0.47202357365420783,-0.1310640791420512,0.15608740894901144,0.09469302809573361,0.07804370447450572,0.1186264308012487,0.4183142559833507,0.6586888657648283,0.47346514047866806,0.20499479708636836
142477,0.8690635607549444,0.4499477724824361,-0.010636816700281354,0.20533481813008603,0.461703190213648,0.6616902754268976,-0.19514682294845836,-0.03443512696562162,0.47202357365420783,-0.1310640791420512,0.14984391259105098,0.10718002081165452,0.07284079084287201,0.09053069719042664,0.32882414151925077,0.5837669094693028,0.4339229968782518,0.1935483870967742
149447,0.8694507134974225,0.4497156012735297,-0.004835211528943978,0.20442102509155147,0.4606180349119553,0.6642868234294181,-0.19716796570899991,-0.030412580487445134,0.49333512059471873,-0.14729546463778542,0.14984391259105098,0.10718002081165452,0.07284079084287201,0.09053069719042664,0.32882414151925077,0.5837669094693028,0.4339229968782518,0.1935483870967742
165631,0.8694507134974225,0.4497156012735297,-0.004835211528943978,0.20442102509155147,0.4606180349119553,0.6642868234294181,-0.19716796570899991,-0.030412580487445134,0.49333512059471873,-0.14729546463778542,0.16129032258064516,0.10926118626430802,0.07388137356919876,0.09469302809573361,0.33298647242455776,0.6077003121748179,0.3891779396462019,0.18730489073881373
