Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.789441661687758,-0.38907108781219024,0.2299108974676476,-0.41538720568396287,-0.816791668917635,0.45918155587374276,-0.36905636597493574,-0.1177064788272272,0.014707627503524154,-0.007837220161011557,0,0,0,0,0,0,0,0
814,0.7894494163048311,-0.3890104126197641,0.22964834176084148,-0.41557449042964345,-0.8200553907584488,0.4609474210345079,-0.36928483080654073,-0.12705832934808758,0.015713446565602203,-0.0023446120061480537,0,0,0,0,0,0,0,0
1647,0.7894613760986632,-0.3890360306079199,0.22922457268151872,-0.4157617079725039,-0.822383464530916,0.459428143400207,-0.37388363821124115,-0.13313320219119407,0.023053221421952777,0.0011646367209121166,0,0,0,0,0,0,0,0
21130,0.7893022711124695,-0.3889866987694982,0.228590756353153,-0.4164583281758196,-0.8276223250050468,0.4574919562797102,-0.37552595110789977,-0.1282894063052059,0.04014417468400623,0.007731474264822083,0,0,0,0,0,0,0,0
43686,0.7890639354027603,-0.38902275505336165,0.22761195873217213,-0.41741130571596197,-0.8297063129987051,0.45768938925720926,-0.37629204883169964,-0.14345663672938905,0.05601852906841803,0.014572181804960227,0,0,0,0,0,0,0,0
58684,0.7888234968652617,-0.38930547272775856,0.22618483424209873,-0.41837681634664126,-0.8266373383922101,0.4563531289815074,-0.37626406549185204,-0.15940807910454324,0.06882126575565442,0.020115250770573072,0,0,0,0,0,0,0,0
66759,0.7888234968652617,-0.38930547272775856,0.22618483424209873,-0.41837681634664126,-0.8266373383922101,0.4563531289815074,-0.37626406549185204,-0.15940807910454324,0.06882126575565442,0.020115250770573072,0.2127659574468085,0.31117021276595747,0.24468085106382978,0.4148936170212766,0.8404255319148937,0.4654255319148936,0.5611702127659575,0.2632978723404255
82447,0.7885144081027187,-0.38991508640850325,0.22470027421183975,-0.41919093546329533,-0.8253885769371333,0.45526905312225785,-0.37663648534652755,-0.17045699030186878,0.0684997117924374,0.02849550385604547,0.2127659574468085,0.31117021276595747,0.24468085106382978,0.4148936170212766,0.8404255319148937,0.4654255319148936,0.5611702127659575,0.2632978723404255
83284,0.7885144081027187,-0.38991508640850325,0.22470027421183975,-0.41919093546329533,-0.8253885769371333,0.45526905312225785,-0.37663648534652755,-0.17045699030186878,0.0684997117924374,0.02849550385604547,0.22872340425531915,0.38563829787234044,0.2898936170212766,0.425531914893617,0.851063829787234,0.44680851063829785,0.5558510638297872,0.2579787234042553
105000,0.7881790683319051,-0.39082836017835115,0.22273197277640883,-0.42002073452019034,-0.8302930915824376,0.4561264504712146,-0.37863034511351756,-0.19395757865461477,0.07161991475469413,0.038855888470245625,0.22872340425531915,0.38563829787234044,0.2898936170212766,0.425531914893617,0.851063829787234,0.44680851063829785,0.5558510638297872,0.2579787234042553
105785,0.7881790683319051,-0.39082836017835115,0.22273197277640883,-0.42002073452019034,-0.8302930915824376,0.4561264504712146,-0.37863034511351756,-0.19395757865461477,0.07161991475469413,0.038855888470245625,0.23138297872340424,0.38563829787234044,0.28191489361702127,0.4441489361702128,0.9042553191489362,0.4228723404255319,0.776595744680851,0.2579787234042553
127447,0.787701438405573,-0.39226669348835336,0.22020867387516466,-0.42090548233973674,-0.8355189768511225,0.455314147209118,-0.3828370889973399,-0.22064290867385933,0.08011530687309373,0.05448495618931804,0.23138297872340424,0.38563829787234044,0.28191489361702127,0.4441489361702128,0.9042553191489362,0.4228723404255319,0.776595744680851,0.2579787234042553
128310,0.787701438405573,-0.39226669348835336,0.22020867387516466,-0.42090548233973674,-0.8355189768511225,0.455314147209118,-0.3828370889973399,-0.22064290867385933,0.08011530687309373,0.05448495618931804,0.2473404255319149,0.4095744680851064,0.2712765957446808,0.3829787234042553,0.7872340425531915,0.4015957446808511,0.8191489361702128,0.2712765957446808
141776,0.7870021771021302,-0.3941296689184721,0.217399269092448,-0.42193238215713186,-0.8374914869575716,0.45474004836433823,-0.38309771203598125,-0.23652479217395764,0.08892603769752748,0.07326827234066137,0.2473404255319149,0.4095744680851064,0.2712765957446808,0.3829787234042553,0.7872340425531915,0.4015957446808511,0.8191489361702128,0.2712765957446808
142636,0.7870021771021302,-0.3941296689184721,0.217399269092448,-0.42193238215713186,-0.8374914869575716,0.45474004836433823,-0.38309771203598125,-0.23652479217395764,0.08892603769752748,0.07326827234066137,0.2712765957446808,0.45478723404255317,0.2872340425531915,0.39095744680851063,0.7154255319148937,0.34574468085106386,0.7686170212765957,0.27925531914893614
164922,0.7860602808765261,-0.39657310261282475,0.21411072663752373,-0.42307872299503135,-0.8421245067022802,0.4532123641034774,-0.39082255716665304,-0.26098516238219815,0.10489462055483344,0.09642554245397257,0.2712765957446808,0.45478723404255317,0.2872340425531915,0.39095744680851063,0.7154255319148937,0.34574468085106386,0.7686170212765957,0.27925531914893614
165794,0.7860602808765261,-0.39657310261282475,0.21411072663752373,-0.42307872299503135,-0.8421245067022802,0.4532123641034774,-0.39082255716665304,-0.26098516238219815,0.10489462055483344,0.09642554245397257,0.27393617021276595,0.4122340425531915,0.26063829787234044,0.39095744680851063,0.7154255319148937,0.3058510638297872,0.9547872340425532,0.31648936170212766
187548,0.7848551805599399,-0.3996809256858198,0.20983391212070357,-0.4245317803360207,-0.8451295293690507,0.44663728385503176,-0.3929332322291027,-0.29499047717229837,0.12816480174514366,0.12057988420661975,0.27393617021276595,0.4122340425531915,0.26063829787234044,0.39095744680851063,0.7154255319148937,0.3058510638297872,0.9547872340425532,0.31648936170212766
188224,0.7848551805599399,-0.3996809256858198,0.20983391212070357,-0.4245317803360207,-0.8451295293690507,0.44663728385503176,-0.3929332322291027,-0.29499047717229837,0.12816480174514366,0.12057988420661975,0.2712765957446808,0.3696808510638298,0.22606382978723405,0.3962765957446808,0.7180851063829787,0.324468085106383,0.9867021276595744,0.3377659574468085
201169,0.7833191129452851,-0.40364219719583827,0.20480597452854082,-0.4260735344221022,-0.8487084648301357,0.45061824205131734,-0.38863939924793783,-0.34493447144309863,0.13856908621167668,0.15331160808580951,0.2712765957446808,0.3696808510638298,0.22606382978723405,0.3962765957446808,0.7180851063829787,0.324468085106383,0.9867021276595744,0.3377659574468085
209245,0.7833191129452851,-0.40364219719583827,0.20480597452854082,-0.4260735344221022,-0.8487084648301357,0.45061824205131734,-0.38863939924793783,-0.34493447144309863,0.13856908621167668,0.15331160808580951,0.2712765957446808,0.3829787234042553,0.24202127659574468,0.35106382978723405,0.5132978723404256,0.34574468085106386,0.9601063829787234,0.3962765957446808
225037,0.7812759123674062,-0.4084344269570691,0.19942801562385573,-0.42780572017571067,-0.8480822253584163,0.4547691091707262,-0.3884569557832698,-0.37609756233725844,0.15859000425853625,0.19831120404224675,0.2712765957446808,0.3829787234042553,0.24202127659574468,0.35106382978723405,0.5132978723404256,0.34574468085106386,0.9601063829787234,0.3962765957446808
225776,0.7812759123674062,-0.4084344269570691,0.19942801562385573,-0.42780572017571067,-0.8480822253584163,0.4547691091707262,-0.3884569557832698,-0.37609756233725844,0.15859000425853625,0.19831120404224675,0.26861702127659576,0.3776595744680851,0.2579787234042553,0.3617021276595745,0.5664893617021277,0.3484042553191489,0.9414893617021277,0.4175531914893617
247556,0.7786701770581514,-0.41418615168329426,0.19358413320872625,-0.4297066097744325,-0.8503560612320586,0.4549116072412527,-0.39014438209169966,-0.40796187832470565,0.17624193406478067,0.24124056372264624,0.26861702127659576,0.3776595744680851,0.2579787234042553,0.3617021276595745,0.5664893617021277,0.3484042553191489,0.9414893617021277,0.4175531914893617
248286,0.7786701770581514,-0.41418615168329426,0.19358413320872625,-0.4297066097744325,-0.8503560612320586,0.4549116072412527,-0.39014438209169966,-0.40796187832470565,0.17624193406478067,0.24124056372264624,0.28191489361702127,0.34308510638297873,0.2526595744680851,0.3351063829787234,0.6303191489361702,0.34574468085106386,1,0.4601063829787234
261146,0.775385636532858,-0.4204360651965335,0.18734907124128553,-0.43233199655544635,-0.8526948482674729,0.45429159920384465,-0.3886910263622901,-0.42225398868194075,0.21336684173552783,0.2840589926070749,0.28191489361702127,0.34308510638297873,0.2526595744680851,0.3351063829787234,0.6303191489361702,0.34574468085106386,1,0.4601063829787234
269251,0.775385636532858,-0.4204360651965335,0.18734907124128553,-0.43233199655544635,-0.8526948482674729,0.45429159920384465,-0.3886910263622901,-0.42225398868194075,0.21336684173552783,0.2840589926070749,0.2872340425531915,0.3776595744680851,0.2978723404255319,0.36436170212765956,0.6861702127659575,0.375,0.9069148936170213,0.4734042553191489
284945,0.7713997922082855,-0.4274464222850559,0.1808176779180434,-0.4353583397720161,-0.8547672230488109,0.4512186493580601,-0.3910805553434227,-0.4395578439364993,0.24164505907125547,0.33016742696590107,0.2872340425531915,0.3776595744680851,0.2978723404255319,0.36436170212765956,0.6861702127659575,0.375,0.9069148936170213,0.4734042553191489
285802,0.7713997922082855,-0.4274464222850559,0.1808176779180434,-0.4353583397720161,-0.8547672230488109,0.4512186493580601,-0.3910805553434227,-0.4395578439364993,0.24164505907125547,0.33016742696590107,0.2978723404255319,0.35638297872340424,0.2978723404255319,0.32978723404255317,0.6675531914893617,0.3351063829787234,0.8856382978723404,0.48936170212765956
307536,0.7668554545384658,-0.43541543393662097,0.17375560700684162,-0.438354994003799,-0.8491422190100353,0.4440146165915517,-0.3921090933677949,-0.46776951307287307,0.26656485142170494,0.37132127406379617,0.2978723404255319,0.35638297872340424,0.2978723404255319,0.32978723404255317,0.6675531914893617,0.3351063829787234,0.8856382978723404,0.48936170212765956
308339,0.7668554545384658,-0.43541543393662097,0.17375560700684162,-0.438354994003799,-0.8491422190100353,0.4440146165915517,-0.3921090933677949,-0.46776951307287307,0.26656485142170494,0.37132127406379617,0.2978723404255319,0.3484042553191489,0.30319148936170215,0.38563829787234044,0.699468085106383,0.32180851063829785,0.773936170212766,0.4521276595744681
321119,0.7617229739759629,-0.4435247951850822,0.16667059876535398,-0.44191037380949033,-0.8463028300164341,0.4365147031237773,-0.3878699066020566,-0.4613994473069105,0.2974192050162232,0.3944104215481099,0.2978723404255319,0.3484042553191489,0.30319148936170215,0.38563829787234044,0.699468085106383,0.32180851063829785,0.773936170212766,0.4521276595744681
