Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9877210782079238,-0.00027698846980456215,-0.043690847890026904,-0.14999368237300748,0.6189412198346734,0.20748567498630927,0.7013991282686907,0.07924339415674223,0.04635254389703347,0.14591032208816485,0,0,0,0,0,0,0,0
821,0.9878332112803243,-0.0012120229177468578,-0.04376795168253249,-0.14922615085019314,0.6171581514640834,0.2033471925693383,0.7005337766160618,0.03227736835107463,-0.05224650652200833,0.0983631074609439,0,0,0,0,0,0,0,0
21761,0.9879609997261047,-0.0023279843336698747,-0.043971798433705876,-0.14830416194983576,0.6160553062599756,0.20503920251833097,0.6991402231080615,0.001204415270220388,0.009920626104716883,0.061670659106195264,0,0,0,0,0,0,0,0
36761,0.9881255710632668,-0.0034831971358477154,-0.044331264942295556,-0.14707298221366635,0.6157848266419378,0.20975294345845819,0.6975422440715087,0.10689032369870238,0.20279368802558656,0.163951467278089,0,0,0,0,0,0,0,0
59280,0.9881577362619579,-0.0037600791378074594,-0.04440775327672138,-0.1468267738507991,0.6181441839716841,0.20952534635522324,0.6998064817701685,0.061380027615699856,0.10235438193622778,0.1233622425016132,0,0,0,0,0,0,0,0
67361,0.9881577362619579,-0.0037600791378074594,-0.04440775327672138,-0.1468267738507991,0.6181441839716841,0.20952534635522324,0.6998064817701685,0.061380027615699856,0.10235438193622778,0.1233622425016132,0.7064676616915423,0.23383084577114427,0.24378109452736318,0.6119402985074627,0.4129353233830846,0.4577114427860697,0.6169154228855721,0.6268656716417911
81764,0.9883162531791265,-0.004607225953299654,-0.044374309106097895,-0.14574181919526205,0.6188917621399992,0.2071397038056243,0.7014545473326812,-0.05279982126280636,0.3300047032378514,-0.08228953751201984,0.7064676616915423,0.23383084577114427,0.24378109452736318,0.6119402985074627,0.4129353233830846,0.4577114427860697,0.6169154228855721,0.6268656716417911
89873,0.9883162531791265,-0.004607225953299654,-0.044374309106097895,-0.14574181919526205,0.6188917621399992,0.2071397038056243,0.7014545473326812,-0.05279982126280636,0.3300047032378514,-0.08228953751201984,0.7213930348258707,0.263681592039801,0.263681592039801,0.6119402985074627,0.4129353233830846,0.46766169154228854,0.7014925373134329,0.6666666666666666
96855,0.9884620269102928,-0.005472801147390238,-0.044442102588822356,-0.14469889191518018,0.6165320514622246,0.20660598454135687,0.6993691962606832,-0.02440113825696627,0.34310151159894575,-0.05318162863522957,0.7213930348258707,0.263681592039801,0.263681592039801,0.6119402985074627,0.4129353233830846,0.46766169154228854,0.7014925373134329,0.6666666666666666
112344,0.9884620269102928,-0.005472801147390238,-0.044442102588822356,-0.14469889191518018,0.6165320514622246,0.20660598454135687,0.6993691962606832,-0.02440113825696627,0.34310151159894575,-0.05318162863522957,0.6616915422885572,0.263681592039801,0.27860696517412936,0.7810945273631841,0.4925373134328358,0.4527363184079602,0.7263681592039801,0.6119402985074627
