Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9040148066136173,0.40283691560471413,-0.06618104517605941,-0.12688466459280495,-0.3095249532384039,0.6566474877907372,0.134579430935813,-0.7419143834544448,0.4750043847327553,0.47823266298774514,0,0,0,0,0,0,0,0
7411,0.9061215653267395,0.4008675903505015,-0.06539032374200635,-0.11820740001081748,-0.31389321199081704,0.6730389901603333,0.13186620662948587,-0.720680935418957,0.4789255512131977,0.4861234446483872,0,0,0,0,0,0,0,0
22444,0.9075977302513067,0.3984160418301002,-0.06649407696102541,-0.11449696670311063,-0.2994265369396877,0.6771117199876999,0.13531056689900123,-0.683284679148318,0.48585383198222687,0.4966101505919823,0,0,0,0,0,0,0,0
37495,0.9086571917388799,0.39598044514844233,-0.06824191053661705,-0.1135105132028143,-0.28984304793347143,0.6657152702602018,0.13238410194619202,-0.6599570643850372,0.4874619610660114,0.5007638475905861,0,0,0,0,0,0,0,0
59970,0.9098819696064426,0.39314803297645506,-0.06978899781678483,-0.11260071640790698,-0.28891679334428333,0.6528535167346163,0.13301536371428194,-0.6593311212492405,0.48613381704284986,0.5040640848644693,0,0,0,0,0,0,0,0
68067,0.9098819696064426,0.39314803297645506,-0.06978899781678483,-0.11260071640790698,-0.28891679334428333,0.6528535167346163,0.13301536371428194,-0.6593311212492405,0.48613381704284986,0.5040640848644693,0.07192807192807193,0.04895104895104895,0.06293706293706294,0.022977022977022976,0.025974025974025976,0.022977022977022976,0.026973026973026972,0.055944055944055944
82452,0.9114406082540507,0.3899470721268415,-0.07063183898099085,-0.11058228559472494,-0.29231725791857294,0.6482986441016741,0.1312474587432252,-0.668050417303451,0.482515234670319,0.5056780801220668,0.07192807192807193,0.04895104895104895,0.06293706293706294,0.022977022977022976,0.025974025974025976,0.022977022977022976,0.026973026973026972,0.055944055944055944
90603,0.9114406082540507,0.3899470721268415,-0.07063183898099085,-0.11058228559472494,-0.29231725791857294,0.6482986441016741,0.1312474587432252,-0.668050417303451,0.482515234670319,0.5056780801220668,0.07392607392607392,0.04895104895104895,0.06293706293706294,0.023976023976023976,0.024975024975024976,0.022977022977022976,0.027972027972027972,0.057942057942057944
97606,0.9133115911712599,0.38648881811327324,-0.07030927737734219,-0.10744736581369779,-0.29422075625068267,0.6510611740835865,0.12494556122687125,-0.6754800552923188,0.47603456587011145,0.5063713585433276,0.07392607392607392,0.04895104895104895,0.06293706293706294,0.023976023976023976,0.024975024975024976,0.022977022977022976,0.027972027972027972,0.057942057942057944
113088,0.9133115911712599,0.38648881811327324,-0.07030927737734219,-0.10744736581369779,-0.29422075625068267,0.6510611740835865,0.12494556122687125,-0.6754800552923188,0.47603456587011145,0.5063713585433276,0.08191808191808192,0.04495504495504495,0.058941058941058944,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.028971028971028972,0.058941058941058944
120081,0.9152301698377827,0.3831574839203354,-0.06904288052643612,-0.10381309832171279,-0.29682256236657717,0.6529269892609889,0.12079245776050551,-0.6802739173135631,0.47058540813476846,0.5040203555126409,0.08191808191808192,0.04495504495504495,0.058941058941058944,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.028971028971028972,0.058941058941058944
