Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7047233464999904,0.6424406963588271,-0.1356552667478597,0.2687612419293512,-0.6698212617414445,-0.34672742339527146,-0.05512664347680557,-0.6569113816903314,-0.5536548042255948,-0.34758396665009195,0,0,0,0,0,0,0,0
806,0.7049077036154429,0.641269887238255,-0.13528591891118705,0.2712485599028951,-0.6683477436888017,-0.34657016684452596,-0.05500348678170386,-0.6567050348007542,-0.5529309380291816,-0.3467113179517036,0,0,0,0,0,0,0,0
14370,0.7051203798476721,0.6400966595355666,-0.13525933787319178,0.27347107322894165,-0.6683629063406116,-0.34657243628957307,-0.05463086755295887,-0.6567466689010221,-0.55039365247779,-0.34394361265030576,0,0,0,0,0,0,0,0
29389,0.705358439388228,0.6389867330441442,-0.13564972159348787,0.27525366484205915,-0.6705144075554408,-0.34687105228478127,-0.05417127088313936,-0.6562120579560738,-0.5481396391123022,-0.3416064808925232,0,0,0,0,0,0,0,0
51835,0.7054853399296921,0.638042747730865,-0.13619397106834488,0.27684488338592983,-0.6697004754070126,-0.3469795195625934,-0.05455977656039816,-0.6557841076474662,-0.5469139096823211,-0.34026652801715196,0,0,0,0,0,0,0,0
67439,0.7054853399296921,0.638042747730865,-0.13619397106834488,0.27684488338592983,-0.6697004754070126,-0.3469795195625934,-0.05455977656039816,-0.6557841076474662,-0.5469139096823211,-0.34026652801715196,0.013878743608473338,0.016070124178232285,0.020452885317750184,0.08619430241051863,0.052593133674214754,0.09495982468955443,0.10810810810810811,0.026296566837107377
74403,0.7055585012111083,0.6371305544526245,-0.13691431052389103,0.2783995860725973,-0.6693601032587103,-0.3474543076410073,-0.05558415273658776,-0.6554121340539965,-0.5454640853677023,-0.338739591555646,0.013878743608473338,0.016070124178232285,0.020452885317750184,0.08619430241051863,0.052593133674214754,0.09495982468955443,0.10810810810810811,0.026296566837107377
90678,0.7055585012111083,0.6371305544526245,-0.13691431052389103,0.2783995860725973,-0.6693601032587103,-0.3474543076410073,-0.05558415273658776,-0.6554121340539965,-0.5454640853677023,-0.338739591555646,0.013878743608473338,0.016800584368151936,0.020452885317750184,0.08838568298027757,0.04674945215485756,0.09057706355003653,0.13513513513513514,0.02702702702702703
92429,0.7056702862145765,0.6362269260849082,-0.13790649888038298,0.27969008428069375,-0.6724506036058402,-0.3490131918425464,-0.056131817241708654,-0.6550062686268315,-0.5445129423885257,-0.33775498952231986,0.013878743608473338,0.016800584368151936,0.020452885317750184,0.08838568298027757,0.04674945215485756,0.09057706355003653,0.13513513513513514,0.02702702702702703
113120,0.7056702862145765,0.6362269260849082,-0.13790649888038298,0.27969008428069375,-0.6724506036058402,-0.3490131918425464,-0.056131817241708654,-0.6550062686268315,-0.5445129423885257,-0.33775498952231986,0.013878743608473338,0.015339663988312637,0.017531044558071585,0.08765522279035792,0.045288531775018265,0.10664718772826881,0.1570489408327246,0.031409788166544925
114918,0.7057907537546274,0.6354383272250113,-0.13904507284218393,0.2806136346050673,-0.6725008787232684,-0.34880014546539434,-0.055937944400446776,-0.6545153672199819,-0.5421786061685822,-0.3354803111666491,0.013878743608473338,0.015339663988312637,0.017531044558071585,0.08765522279035792,0.045288531775018265,0.10664718772826881,0.1570489408327246,0.031409788166544925
127469,0.7057907537546274,0.6354383272250113,-0.13904507284218393,0.2806136346050673,-0.6725008787232684,-0.34880014546539434,-0.055937944400446776,-0.6545153672199819,-0.5421786061685822,-0.3354803111666491,0.014609203798392988,0.016070124178232285,0.018991964937910884,0.07815924032140248,0.04455807158509861,0.10737764791818846,0.16946676406135866,0.03360116873630387
134428,0.7058258800253824,0.6348065170092834,-0.14024663856949482,0.28135634597231735,-0.6731552095005429,-0.34785392421144545,-0.054673233187289574,-0.6534180086238156,-0.5414922361714188,-0.3349950056725827,0.014609203798392988,0.016070124178232285,0.018991964937910884,0.07815924032140248,0.04455807158509861,0.10737764791818846,0.16946676406135866,0.03360116873630387
150619,0.7058258800253824,0.6348065170092834,-0.14024663856949482,0.28135634597231735,-0.6731552095005429,-0.34785392421144545,-0.054673233187289574,-0.6534180086238156,-0.5414922361714188,-0.3349950056725827,0.014609203798392988,0.016800584368151936,0.021183345507669833,0.07450693937180423,0.04601899196493791,0.1197954711468225,0.1862673484295106,0.03579254930606282
152360,0.7059607761297018,0.6341459911880818,-0.14162666266924462,0.2818157782091105,-0.6762452308691267,-0.3489160046634868,-0.05458488147511237,-0.6532177997490471,-0.540320715754558,-0.3339106799146768,0.014609203798392988,0.016800584368151936,0.021183345507669833,0.07450693937180423,0.04601899196493791,0.1197954711468225,0.1862673484295106,0.03579254930606282
173128,0.7059607761297018,0.6341459911880818,-0.14162666266924462,0.2818157782091105,-0.6762452308691267,-0.3489160046634868,-0.05458488147511237,-0.6532177997490471,-0.540320715754558,-0.3339106799146768,0.013878743608473338,0.016800584368151936,0.019722425127830533,0.07158509861212564,0.039444850255661065,0.11468224981738495,0.1848064280496713,0.03506208911614317
174897,0.7061539903247059,0.6334514370796048,-0.14307993040298939,0.2821594448643435,-0.6776406068289655,-0.34920174531372405,-0.054102462283674324,-0.653566537899106,-0.5399222142282094,-0.3334616448291909,0.013878743608473338,0.016800584368151936,0.019722425127830533,0.07158509861212564,0.039444850255661065,0.11468224981738495,0.1848064280496713,0.03506208911614317
187401,0.7061539903247059,0.6334514370796048,-0.14307993040298939,0.2821594448643435,-0.6776406068289655,-0.34920174531372405,-0.054102462283674324,-0.653566537899106,-0.5399222142282094,-0.3334616448291909,0.018991964937910884,0.017531044558071585,0.019722425127830533,0.053323593864134405,0.03433162892622352,0.1110299488677867,0.18407596785975164,0.03798392987582177
194429,0.7064969166274587,0.6326701997161144,-0.14465244822295897,0.28225200514818294,-0.678737005132468,-0.3489209706439722,-0.053038617142617595,-0.6547718604685702,-0.5391252300541919,-0.3323823251167896,0.018991964937910884,0.017531044558071585,0.019722425127830533,0.053323593864134405,0.03433162892622352,0.1110299488677867,0.18407596785975164,0.03798392987582177
210643,0.7064969166274587,0.6326701997161144,-0.14465244822295897,0.28225200514818294,-0.678737005132468,-0.3489209706439722,-0.053038617142617595,-0.6547718604685702,-0.5391252300541919,-0.3323823251167896,0.03871439006574142,0.029218407596785977,0.02191380569758948,0.04090577063550037,0.029218407596785977,0.09934258582907232,0.18115412710007306,0.03798392987582177
212394,0.7071134162542897,0.6316396050948778,-0.14670781685587858,0.28195539062439723,-0.6834118611707226,-0.34967928481768207,-0.05174642457686619,-0.6569142032979552,-0.5371879522597076,-0.32984983564605097,0.03871439006574142,0.029218407596785977,0.02191380569758948,0.04090577063550037,0.029218407596785977,0.09934258582907232,0.18115412710007306,0.03798392987582177
233164,0.7071134162542897,0.6316396050948778,-0.14670781685587858,0.28195539062439723,-0.6834118611707226,-0.34967928481768207,-0.05174642457686619,-0.6569142032979552,-0.5371879522597076,-0.32984983564605097,0.1745799853907962,0.08911614317019723,0.03214024835646457,0.04090577063550037,0.03214024835646457,0.10518626734842951,0.18845872899926955,0.04967129291453616
234891,0.7080858851674199,0.6300765944682993,-0.1495154607011859,0.28153683833774557,-0.6857646335208342,-0.35110092929015524,-0.05117685082308682,-0.6617605589570908,-0.5349479074924917,-0.32590591723612083,0.1745799853907962,0.08911614317019723,0.03214024835646457,0.04090577063550037,0.03214024835646457,0.10518626734842951,0.18845872899926955,0.04967129291453616
247188,0.7080858851674199,0.6300765944682993,-0.1495154607011859,0.28153683833774557,-0.6857646335208342,-0.35110092929015524,-0.05117685082308682,-0.6617605589570908,-0.5349479074924917,-0.32590591723612083,0.2425127830533236,0.14024835646457268,0.03798392987582177,0.04309715120525932,0.04382761139517896,0.09642074506939372,0.19211102994886778,0.0664718772826881
255935,0.709682651148869,0.6274911867310697,-0.15335627115409703,0.28122446431784276,-0.6887652839563031,-0.3504271260990101,-0.050461600088353764,-0.675608749982678,-0.5333765711262443,-0.3197783247657834,0.2425127830533236,0.14024835646457268,0.03798392987582177,0.04309715120525932,0.04382761139517896,0.09642074506939372,0.19211102994886778,0.0664718772826881
269916,0.709682651148869,0.6274911867310697,-0.15335627115409703,0.28122446431784276,-0.6887652839563031,-0.3504271260990101,-0.050461600088353764,-0.675608749982678,-0.5333765711262443,-0.3197783247657834,0.3119065010956903,0.197954711468225,0.05113221329437546,0.04747991234477721,0.04967129291453616,0.10445580715850986,0.21183345507669832,0.07888970051132213
276893,0.7124297828910117,0.6224259735524241,-0.15808618495329585,0.28291071033825416,-0.689503672611042,-0.35210138751814474,-0.052663996322393325,-0.7033753006975736,-0.5405783250198024,-0.3184688241140838,0.3119065010956903,0.197954711468225,0.05113221329437546,0.04747991234477721,0.04967129291453616,0.10445580715850986,0.21183345507669832,0.07888970051132213
293166,0.7124297828910117,0.6224259735524241,-0.15808618495329585,0.28291071033825416,-0.689503672611042,-0.35210138751814474,-0.052663996322393325,-0.7033753006975736,-0.5405783250198024,-0.3184688241140838,0.3739956172388605,0.22863403944485025,0.052593133674214754,0.04601899196493791,0.0606281957633309,0.10737764791818846,0.21110299488677867,0.10591672753834916
295026,0.7165809925374165,0.6141411349617321,-0.16407649899984172,0.28709101337025766,-0.6908332778379932,-0.35075841522019696,-0.04777413498323803,-0.7410435934227522,-0.5521163796363783,-0.3183530773954041,0.3739956172388605,0.22863403944485025,0.052593133674214754,0.04601899196493791,0.0606281957633309,0.10737764791818846,0.21110299488677867,0.10591672753834916
307430,0.7165809925374165,0.6141411349617321,-0.16407649899984172,0.28709101337025766,-0.6908332778379932,-0.35075841522019696,-0.04777413498323803,-0.7410435934227522,-0.5521163796363783,-0.3183530773954041,0.5624543462381301,0.2702702702702703,0.0577063550036523,0.04967129291453616,0.06720233747260775,0.11176040905770636,0.21694667640613585,0.15266617969320673
314404,0.7224255732077384,0.601495976978738,-0.17385865450068066,0.2933889042023866,-0.69067150728505,-0.3529707025999629,-0.045311144221409916,-0.7907745778342903,-0.5551457597944165,-0.30408783396114236,0.5624543462381301,0.2702702702702703,0.0577063550036523,0.04967129291453616,0.06720233747260775,0.11176040905770636,0.21694667640613585,0.15266617969320673
329943,0.7224255732077384,0.601495976978738,-0.17385865450068066,0.2933889042023866,-0.69067150728505,-0.3529707025999629,-0.045311144221409916,-0.7907745778342903,-0.5551457597944165,-0.30408783396114236,0.7085463842220598,0.4156318480642805,0.07669831994156319,0.050401753104455806,0.06720233747260775,0.1110299488677867,0.2527392257121987,0.1701972242512783
336919,0.7299118079855799,0.5839144708282347,-0.18910789684143647,0.30085020636990367,-0.6857649145143712,-0.35758437941790194,-0.044727031541187456,-0.8502329246375698,-0.5418609247032167,-0.2693932551725418,0.7085463842220598,0.4156318480642805,0.07669831994156319,0.050401753104455806,0.06720233747260775,0.1110299488677867,0.2527392257121987,0.1701972242512783
353164,0.7299118079855799,0.5839144708282347,-0.18910789684143647,0.30085020636990367,-0.6857649145143712,-0.35758437941790194,-0.044727031541187456,-0.8502329246375698,-0.5418609247032167,-0.2693932551725418,0.9371804236669101,0.6289262235208181,0.14901387874360847,0.07669831994156319,0.07669831994156319,0.14390065741417093,0.28780131482834187,0.2724616508400292
354889,0.7392273323363701,0.5606981817491763,-0.2106020362453542,0.3079079122714,-0.6926468381505483,-0.3568042001772129,-0.03140300936427501,-0.9077575812601503,-0.5252932692783535,-0.23243209610013166,0.9371804236669101,0.6289262235208181,0.14901387874360847,0.07669831994156319,0.07669831994156319,0.14390065741417093,0.28780131482834187,0.2724616508400292
367401,0.7392273323363701,0.5606981817491763,-0.2106020362453542,0.3079079122714,-0.6926468381505483,-0.3568042001772129,-0.03140300936427501,-0.9077575812601503,-0.5252932692783535,-0.23243209610013166,1,0.6515704894083273,0.15631848064280496,0.07742878013148284,0.08400292184075968,0.16362308254200147,0.3301680058436815,0.2929145361577794
374379,0.7501056549029359,0.5314677111149655,-0.23845241403783674,0.31308788664588283,-0.6840470880207905,-0.3545117826402689,-0.02302688211644613,-0.9643354089798678,-0.49998033768272804,-0.1873194005275432,1,0.6515704894083273,0.15631848064280496,0.07742878013148284,0.08400292184075968,0.16362308254200147,0.3301680058436815,0.2929145361577794
389923,0.7501056549029359,0.5314677111149655,-0.23845241403783674,0.31308788664588283,-0.6840470880207905,-0.3545117826402689,-0.02302688211644613,-0.9643354089798678,-0.49998033768272804,-0.1873194005275432,0.987582176771366,0.6617969320672024,0.16070124178232287,0.08181154127100074,0.09057706355003653,0.18991964937910885,0.36449963476990505,0.2929145361577794
396861,0.7622294331535329,0.4948944227622296,-0.272315099321362,0.3161175228216243,-0.6850777732602406,-0.3613490333471201,-0.02391955373515206,-1.026235325743685,-0.47408656791440146,-0.14081896129471172,0.987582176771366,0.6617969320672024,0.16070124178232287,0.08181154127100074,0.09057706355003653,0.18991964937910885,0.36449963476990505,0.2929145361577794
413127,0.7622294331535329,0.4948944227622296,-0.272315099321362,0.3161175228216243,-0.6850777732602406,-0.3613490333471201,-0.02391955373515206,-1.026235325743685,-0.47408656791440146,-0.14081896129471172,0.8999269539810081,0.6683710737764792,0.1701972242512783,0.08473338203067933,0.09861212563915267,0.24397370343316288,0.3710737764791819,0.2731921110299489
