Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6676338701290778,0.5294446426367962,-0.3134465891761761,0.41917135108865256,0.2819144074835663,-0.5121333088033766,0.2283056328813279,0.2672585887027512,-0.4383865327993449,0.001833899587900617,0,0,0,0,0,0,0,0
7465,0.6674855415056314,0.5294527508141833,-0.3134430517348328,0.4193999163750315,0.28166737516700147,-0.5115727827832229,0.22792897888744698,0.2674286242053713,-0.4388465851068415,0.0016933528741254755,0,0,0,0,0,0,0,0
30004,0.6674150273933883,0.5293197688029881,-0.31326657231836424,0.41981164613637983,0.28059393749609596,-0.5117763589678632,0.2266149501016196,0.26773672127481796,-0.4400931610583876,0.001198910276523385,0,0,0,0,0,0,0,0
45027,0.6677799668248077,0.5288052452090091,-0.31291074264926916,0.420144969839675,0.28037879603135146,-0.513488247418745,0.22668837555848118,0.2669109648475806,-0.4418818595295574,-0.0004941642465781937,0,0,0,0,0,0,0,0
68759,0.6683972031239794,0.527900063850925,-0.3124392619403477,0.42065236126806904,0.28123462729906284,-0.513376833485189,0.22780064635202996,0.2667206812890873,-0.4433383110140221,-0.0016458964053371883,0,0,0,0,0,0,0,0
69587,0.6683972031239794,0.527900063850925,-0.3124392619403477,0.42065236126806904,0.28123462729906284,-0.513376833485189,0.22780064635202996,0.2667206812890873,-0.4433383110140221,-0.0016458964053371883,0.03171641791044776,0.12126865671641791,0.036380597014925374,0.025186567164179104,0.021455223880597014,0.021455223880597014,0.01958955223880597,0.021455223880597014
91362,0.6694840450897401,0.526661797057884,-0.31182321506684474,0.42093318642679545,0.2799538849634258,-0.5166185745851279,0.22674785124122765,0.2657738324074327,-0.4451492133276952,-0.003073911042562355,0.03171641791044776,0.12126865671641791,0.036380597014925374,0.025186567164179104,0.021455223880597014,0.021455223880597014,0.01958955223880597,0.021455223880597014
92145,0.6694840450897401,0.526661797057884,-0.31182321506684474,0.42093318642679545,0.2799538849634258,-0.5166185745851279,0.22674785124122765,0.2657738324074327,-0.4451492133276952,-0.003073911042562355,0.03824626865671642,0.15671641791044777,0.04664179104477612,0.02332089552238806,0.025186567164179104,0.024253731343283583,0.022388059701492536,0.025186567164179104
104975,0.6718861774311655,0.5245720149053847,-0.31046314914716955,0.4207205708979104,0.2756017881057218,-0.5216202801138917,0.22325260833296684,0.26283544796055736,-0.45008374270704493,-0.008375930560628214,0.03824626865671642,0.15671641791044777,0.04664179104477612,0.02332089552238806,0.025186567164179104,0.024253731343283583,0.022388059701492536,0.025186567164179104
113102,0.6718861774311655,0.5245720149053847,-0.31046314914716955,0.4207205708979104,0.2756017881057218,-0.5216202801138917,0.22325260833296684,0.26283544796055736,-0.45008374270704493,-0.008375930560628214,0.05503731343283582,0.19309701492537312,0.07182835820895522,0.027052238805970148,0.026119402985074626,0.026119402985074626,0.03171641791044776,0.033582089552238806
128776,0.6760327064923753,0.5216132354599783,-0.3064976768275626,0.4206644582620146,0.2701725098164223,-0.5294219014917129,0.2218198379929565,0.2616396550181118,-0.4559558301653017,-0.020463371829630844,0.05503731343283582,0.19309701492537312,0.07182835820895522,0.027052238805970148,0.026119402985074626,0.026119402985074626,0.03171641791044776,0.033582089552238806
