Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9421752871310365,-0.26002570469840547,0.15193695415414898,-0.14699497671011305,0.1456806731713514,-0.2297987839742488,-0.4259796005344784,-0.19306471294732083,-0.004364228974282485,-0.7861307635020327,0,0,0,0,0,0,0,0
850,0.9423518136180973,-0.25968754506600444,0.1508966609038297,-0.1475318136414972,0.14747287600138703,-0.23071652831848766,-0.427213821652295,-0.19311082477289754,-0.003220925613955771,-0.7910122916030478,0,0,0,0,0,0,0,0
14291,0.9430179963186411,-0.2588138067266495,0.14951772466706467,-0.14620848838976389,0.13222704523125153,-0.23131433557133346,-0.4360267362085055,-0.17547759394624834,-0.00004386471666293235,-0.8105699958930775,0,0,0,0,0,0,0,0
36814,0.9456850872745592,-0.25616090477975356,0.14485268998467896,-0.1381267706606131,0.12115148598992209,-0.2336533609079272,-0.4546903339968057,-0.10792182631575978,0.005866789418704133,-0.8894166993275249,0,0,0,0,0,0,0,0
59272,0.9497688701048395,-0.25430853476198756,0.1378544680650165,-0.11942532462379621,0.11352728483174561,-0.2260594658358749,-0.3830631356936374,-0.05584621829671355,0.019214172720955967,-0.9851583619282274,0,0,0,0,0,0,0,0
67540,0.9497688701048395,-0.25430853476198756,0.1378544680650165,-0.11942532462379621,0.11352728483174561,-0.2260594658358749,-0.3830631356936374,-0.05584621829671355,0.019214172720955967,-0.9851583619282274,0.2684258416742493,0.08826205641492266,0.11373976342129208,0.37852593266606005,0.2529572338489536,0.35850773430391264,0.1592356687898089,0.10828025477707007
74445,0.9548115122664776,-0.24516256751981794,0.13253202131725444,-0.10327417322862266,0.1425656796631165,-0.2976921656059017,-0.40316467421341384,0.011623297162071361,0.00044215274363062617,-0.9362541805444367,0.2684258416742493,0.08826205641492266,0.11373976342129208,0.37852593266606005,0.2529572338489536,0.35850773430391264,0.1592356687898089,0.10828025477707007
89951,0.9548115122664776,-0.24516256751981794,0.13253202131725444,-0.10327417322862266,0.1425656796631165,-0.2976921656059017,-0.40316467421341384,0.011623297162071361,0.00044215274363062617,-0.9362541805444367,0.2802547770700637,0.10282074613284804,0.1364877161055505,0.554140127388535,0.42038216560509556,0.4294813466787989,0.17197452229299362,0.1191992720655141
96890,0.9622646316665333,-0.22525495032933912,0.12155905956903373,-0.09236006189089496,0.22557473049534227,-0.2392233427980874,-0.32739918938245594,0.10414223132416647,-0.06759722687675553,-0.8427759972234232,0.2802547770700637,0.10282074613284804,0.1364877161055505,0.554140127388535,0.42038216560509556,0.4294813466787989,0.17197452229299362,0.1191992720655141
112441,0.9622646316665333,-0.22525495032933912,0.12155905956903373,-0.09236006189089496,0.22557473049534227,-0.2392233427980874,-0.32739918938245594,0.10414223132416647,-0.06759722687675553,-0.8427759972234232,0.28844404003639673,0.10737033666969972,0.14740673339399454,0.5714285714285714,0.4640582347588717,0.48316651501364877,0.18926296633303002,0.12192902638762511
119407,0.9715124552304328,-0.19386840121403112,0.10498270027203799,-0.0869323011684566,0.12304425143159198,-0.16517617259845738,-0.3231562120180888,0.20326962954158612,-0.13769382110514541,-0.740780509250698,0.28844404003639673,0.10737033666969972,0.14740673339399454,0.5714285714285714,0.4640582347588717,0.48316651501364877,0.18926296633303002,0.12192902638762511
127444,0.9715124552304328,-0.19386840121403112,0.10498270027203799,-0.0869323011684566,0.12304425143159198,-0.16517617259845738,-0.3231562120180888,0.20326962954158612,-0.13769382110514541,-0.740780509250698,0.20473157415832574,0.10373066424021839,0.14740673339399454,0.5959963603275705,0.4740673339399454,0.4695177434030937,0.16287534121929026,0.11101000909918107
134413,0.9812198309930863,-0.16064896254732705,0.08316689813373322,-0.06695387332470082,0.1518228327087565,-0.16414873349096687,-0.32191778092845935,0.3065530759103069,-0.1216841268744266,-0.8937482704436245,0.20473157415832574,0.10373066424021839,0.14740673339399454,0.5959963603275705,0.4740673339399454,0.4695177434030937,0.16287534121929026,0.11101000909918107
149916,0.9812198309930863,-0.16064896254732705,0.08316689813373322,-0.06695387332470082,0.1518228327087565,-0.16414873349096687,-0.32191778092845935,0.3065530759103069,-0.1216841268744266,-0.8937482704436245,0.181073703366697,0.10646041856232939,0.1410373066424022,0.6687898089171974,0.47770700636942676,0.42038216560509556,0.1392174704276615,0.10737033666969972
156869,0.9892107745296178,-0.13154868430866218,0.05710231064654107,-0.02993849244701128,0.17594363210104177,-0.157533457059738,-0.38097806876906565,0.3504860603649212,-0.07824154683924188,-1.1008467270154596,0.181073703366697,0.10646041856232939,0.1410373066424022,0.6687898089171974,0.47770700636942676,0.42038216560509556,0.1392174704276615,0.10737033666969972
172469,0.9892107745296178,-0.13154868430866218,0.05710231064654107,-0.02993849244701128,0.17594363210104177,-0.157533457059738,-0.38097806876906565,0.3504860603649212,-0.07824154683924188,-1.1008467270154596,0.17015468607825296,0.10646041856232939,0.1337579617834395,0.6560509554140127,0.4604185623293904,0.4067333939945405,0.14285714285714285,0.10737033666969972
179408,0.9949524972071825,-0.09443923825048993,0.03391683232276232,0.0006380164955181334,0.18311085970372662,-0.17630173422698187,-0.3789242229680849,0.3982692952645698,-0.10099855623028516,-0.9958973173698965,0.17015468607825296,0.10646041856232939,0.1337579617834395,0.6560509554140127,0.4604185623293904,0.4067333939945405,0.14285714285714285,0.10737033666969972
187466,0.9949524972071825,-0.09443923825048993,0.03391683232276232,0.0006380164955181334,0.18311085970372662,-0.17630173422698187,-0.3789242229680849,0.3982692952645698,-0.10099855623028516,-0.9958973173698965,0.1737943585077343,0.10373066424021839,0.1164695177434031,0.5368516833484986,0.3630573248407643,0.3548680618744313,0.13739763421292084,0.09827115559599636
194408,0.9983928766471896,-0.05146058249189282,0.013865625191715678,0.019266985954938358,0.18481809555070022,-0.17635065817929207,-0.46972687808252483,0.39368998510188136,-0.12636722224285762,-0.8436527770487668,0.1737943585077343,0.10373066424021839,0.1164695177434031,0.5368516833484986,0.3630573248407643,0.3548680618744313,0.13739763421292084,0.09827115559599636
