Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9403517944616822,0.20820648037647382,0.22223591293804557,0.1516567281149388,0.49555353772977506,0.0020663326339980803,0.35138347467222303,0.18288367053760726,-0.014116812792764236,0.07013311282707213,0,0,0,0,0,0,0,0
7475,0.9411711250860106,0.20901737003204107,0.2186257192126351,0.15070317590541776,0.49249392869658176,-0.0002595243445913664,0.35002483024389197,0.1791721188098659,-0.014278275410714497,0.06625440902971996,0,0,0,0,0,0,0,0
22475,0.9418837224724901,0.2094711374962855,0.215589306243355,0.14999382297576863,0.49026387997940685,-0.0001934422652337675,0.348293393919349,0.17584009936459213,-0.014975151494927438,0.06329713947163068,0,0,0,0,0,0,0,0
44970,0.9426586052905115,0.2094375901591714,0.2125976868354197,0.1494418724865802,0.489052627164545,0.00024324735172892575,0.34655692068064126,0.17438442860456985,-0.016305780273885198,0.062245115173609644,0,0,0,0,0,0,0,0
68815,0.9433982243226566,0.20899489908235425,0.20993711161123513,0.1491553943736087,0.48915394412269,-0.0010878955366112053,0.347146565339983,0.17203026873966198,-0.015508366560174458,0.05884715840729199,0,0,0,0,0,0,0,0
69646,0.9433982243226566,0.20899489908235425,0.20993711161123513,0.1491553943736087,0.48915394412269,-0.0010878955366112053,0.347146565339983,0.17203026873966198,-0.015508366560174458,0.05884715840729199,0.04484304932735426,0.17152466367713004,0.24775784753363228,0.1367713004484305,0.08183856502242152,0.0257847533632287,0.028026905829596414,0.033632286995515695
82458,0.9440866782892963,0.20796761623766202,0.20795266373131369,0.1490151137306495,0.4860888957842888,-0.0014050676618250213,0.3446914825857669,0.1661734043408321,-0.017357816291676,0.054297064001309014,0.04484304932735426,0.17152466367713004,0.24775784753363228,0.1367713004484305,0.08183856502242152,0.0257847533632287,0.028026905829596414,0.033632286995515695
90581,0.9440866782892963,0.20796761623766202,0.20795266373131369,0.1490151137306495,0.4860888957842888,-0.0014050676618250213,0.3446914825857669,0.1661734043408321,-0.017357816291676,0.054297064001309014,0.04484304932735426,0.2365470852017937,0.29932735426008966,0.13565022421524664,0.07286995515695067,0.02914798206278027,0.02466367713004484,0.030269058295964126
104958,0.9446680074839258,0.2065519428575981,0.20672335269877673,0.14901042241090998,0.48670985056574384,-0.000678548266010881,0.344881274332578,0.1605157224418236,-0.017108858101320214,0.0486427279117812,0.04484304932735426,0.2365470852017937,0.29932735426008966,0.13565022421524664,0.07286995515695067,0.02914798206278027,0.02466367713004484,0.030269058295964126
113077,0.9446680074839258,0.2065519428575981,0.20672335269877673,0.14901042241090998,0.48670985056574384,-0.000678548266010881,0.344881274332578,0.1605157224418236,-0.017108858101320214,0.0486427279117812,0.052690582959641255,0.27466367713004486,0.2825112107623318,0.1311659192825112,0.0930493273542601,0.032511210762331835,0.03139013452914798,0.03699551569506727
120080,0.9451803200334863,0.20482942511037222,0.20596905852975644,0.14918383343618807,0.4838262023748442,-0.0013816227878184484,0.3426770816094227,0.15692309164869223,-0.016861112609183382,0.044920049780029614,0.052690582959641255,0.27466367713004486,0.2825112107623318,0.1311659192825112,0.0930493273542601,0.032511210762331835,0.03139013452914798,0.03699551569506727
128118,0.9451803200334863,0.20482942511037222,0.20596905852975644,0.14918383343618807,0.4838262023748442,-0.0013816227878184484,0.3426770816094227,0.15692309164869223,-0.016861112609183382,0.044920049780029614,0.053811659192825115,0.27914798206278024,0.26681614349775784,0.13004484304932734,0.09753363228699552,0.03139013452914798,0.032511210762331835,0.03699551569506727
142454,0.9456293886307834,0.20282808083444914,0.20572187735059502,0.14941331320244317,0.4838318326702819,-0.0013154543432224997,0.34272181337127483,0.153021628835256,-0.017486978376562892,0.041520218783390794,0.053811659192825115,0.27914798206278024,0.26681614349775784,0.13004484304932734,0.09753363228699552,0.03139013452914798,0.032511210762331835,0.03699551569506727
150580,0.9456293886307834,0.20282808083444914,0.20572187735059502,0.14941331320244317,0.4838318326702819,-0.0013154543432224997,0.34272181337127483,0.153021628835256,-0.017486978376562892,0.041520218783390794,0.053811659192825115,0.2982062780269058,0.2320627802690583,0.11659192825112108,0.0952914798206278,0.032511210762331835,0.030269058295964126,0.03811659192825112
164957,0.9460095109448787,0.20037689279439214,0.2058678417053301,0.15011175099733134,0.4853294722263249,-0.0012595219832873816,0.34355345487048883,0.1503156673253794,-0.013283749035264893,0.035596514419968805,0.053811659192825115,0.2982062780269058,0.2320627802690583,0.11659192825112108,0.0952914798206278,0.032511210762331835,0.030269058295964126,0.03811659192825112
173076,0.9460095109448787,0.20037689279439214,0.2058678417053301,0.15011175099733134,0.4853294722263249,-0.0012595219832873816,0.34355345487048883,0.1503156673253794,-0.013283749035264893,0.035596514419968805,0.05941704035874439,0.29932735426008966,0.2320627802690583,0.11547085201793722,0.0952914798206278,0.033632286995515695,0.034753363228699555,0.03923766816143498
180079,0.9462451971863513,0.19810184599983038,0.20648626367423045,0.1507949214233641,0.4888645275831919,0.0003931850572239659,0.3458088207690475,0.1474332661991668,-0.010984172166657424,0.03175402829702606,0.05941704035874439,0.29932735426008966,0.2320627802690583,0.11547085201793722,0.0952914798206278,0.033632286995515695,0.034753363228699555,0.03923766816143498
188120,0.9462451971863513,0.19810184599983038,0.20648626367423045,0.1507949214233641,0.4888645275831919,0.0003931850572239659,0.3458088207690475,0.1474332661991668,-0.010984172166657424,0.03175402829702606,0.06614349775784753,0.2836322869955157,0.18834080717488788,0.10201793721973094,0.08071748878923767,0.032511210762331835,0.03699551569506727,0.05044843049327354
202475,0.9464596833782493,0.19593250638269177,0.2074854233646839,0.15091162901949712,0.49134464925145105,-0.0003196958738829747,0.3482807125566211,0.1438438064850877,-0.012251143068260813,0.02968058275072949,0.06614349775784753,0.2836322869955157,0.18834080717488788,0.10201793721973094,0.08071748878923767,0.032511210762331835,0.03699551569506727,0.05044843049327354
210567,0.9464596833782493,0.19593250638269177,0.2074854233646839,0.15091162901949712,0.49134464925145105,-0.0003196958738829747,0.3482807125566211,0.1438438064850877,-0.012251143068260813,0.02968058275072949,0.06614349775784753,0.2623318385650224,0.19282511210762332,0.11434977578475336,0.05493273542600897,0.02914798206278027,0.034753363228699555,0.04596412556053812
