Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9207436184970839,0.29151131725650953,0.25931836908105793,-0.002514829101827973,0.4376567816008802,0.6333091165576166,0.23043798577261254,-0.04677122146738219,0.29639170669354575,0.10142186976737405,0,0,0,0,0,0,0,0
7500,0.920441731971019,0.29206500690059534,0.25975987460161554,-0.0031396396766404933,0.4406705202465431,0.6349232533651026,0.22991013623937567,-0.04809344580126662,0.29552290494470324,0.10068731582010704,0,0,0,0,0,0,0,0
22457,0.9201616487765814,0.2925866441425277,0.2601570488943956,-0.0037290348263661205,0.4391908018682308,0.6368059250170668,0.2290262847754715,-0.04922795442057118,0.29487912518416115,0.10028517795361663,0,0,0,0,0,0,0,0
44967,0.9198658957983987,0.29311710638796734,0.2605971116125195,-0.004270961129122008,0.43956175120217433,0.6380555067157798,0.22871567093016215,-0.05073945573383057,0.29491869624195677,0.09974747984040985,0,0,0,0,0,0,0,0
59954,0.9196250926615948,0.29351382087677674,0.2609891413043101,-0.004898369392699983,0.4420187734494536,0.6385114168537613,0.22916473793201486,-0.05127613933305927,0.2951581595987853,0.10002053821574408,0,0,0,0,0,0,0,0
68098,0.9196250926615948,0.29351382087677674,0.2609891413043101,-0.004898369392699983,0.4420187734494536,0.6385114168537613,0.22916473793201486,-0.05127613933305927,0.2951581595987853,0.10002053821574408,0.05194805194805195,0.04604486422668241,0.0590318772136954,0.06257378984651712,0.047225501770956316,0.04014167650531287,0.03659976387249114,0.04132231404958678
82382,0.9193826898166781,0.2937729526892417,0.26154332082879556,-0.005292755760497578,0.44184341496312807,0.6389256170052864,0.22590726336551586,-0.053525581608332345,0.2955138618981126,0.09932987036617241,0.05194805194805195,0.04604486422668241,0.0590318772136954,0.06257378984651712,0.047225501770956316,0.04014167650531287,0.03659976387249114,0.04132231404958678
90579,0.9193826898166781,0.2937729526892417,0.26154332082879556,-0.005292755760497578,0.44184341496312807,0.6389256170052864,0.22590726336551586,-0.053525581608332345,0.2955138618981126,0.09932987036617241,0.05194805194805195,0.05548996458087367,0.05667060212514758,0.06139315230224321,0.053128689492325853,0.04014167650531287,0.04014167650531287,0.043683589138134596
104978,0.9192522387716927,0.2935594030607823,0.26224612357788635,-0.005016877136228906,0.43473654381295757,0.6362859007950621,0.2174909880304557,-0.05673198472729735,0.2975476403399185,0.09976657923770313,0.05194805194805195,0.05548996458087367,0.05667060212514758,0.06139315230224321,0.053128689492325853,0.04014167650531287,0.04014167650531287,0.043683589138134596
113039,0.9192522387716927,0.2935594030607823,0.26224612357788635,-0.005016877136228906,0.43473654381295757,0.6362859007950621,0.2174909880304557,-0.05673198472729735,0.2975476403399185,0.09976657923770313,0.03305785123966942,0.048406139315230225,0.05548996458087367,0.0602125147579693,0.05548996458087367,0.04604486422668241,0.04014167650531287,0.04014167650531287
120024,0.9194096466657145,0.292670272464844,0.26271149934032934,-0.0035610879989888267,0.4273902846682558,0.6347348743297709,0.21058672823820568,-0.0576108812317912,0.3069545388884011,0.09912860205485435,0.03305785123966942,0.048406139315230225,0.05548996458087367,0.0602125147579693,0.05548996458087367,0.04604486422668241,0.04014167650531287,0.04014167650531287
127403,0.9194096466657145,0.292670272464844,0.26271149934032934,-0.0035610879989888267,0.4273902846682558,0.6347348743297709,0.21058672823820568,-0.0576108812317912,0.3069545388884011,0.09912860205485435,0.0448642266824085,0.053128689492325853,0.053128689492325853,0.06257378984651712,0.05667060212514758,0.047225501770956316,0.04604486422668241,0.049586776859504134
142523,0.9198432461390419,0.2917770761215103,0.26221069712206657,-0.00030115964623242397,0.4222899691834203,0.6429575637414688,0.20297113139028033,-0.05161546558131358,0.3313575874028785,0.09296347919043951,0.0448642266824085,0.053128689492325853,0.053128689492325853,0.06257378984651712,0.05667060212514758,0.047225501770956316,0.04604486422668241,0.049586776859504134
150599,0.9198432461390419,0.2917770761215103,0.26221069712206657,-0.00030115964623242397,0.4222899691834203,0.6429575637414688,0.20297113139028033,-0.05161546558131358,0.3313575874028785,0.09296347919043951,0.053128689492325853,0.05430932703659976,0.05194805194805195,0.06611570247933884,0.0885478158205431,0.089728453364817,0.06611570247933884,0.07201889020070838
164925,0.9205398160975575,0.2915384685663286,0.25996586851439385,0.005432819952086165,0.4181271945194035,0.6531072511063436,0.1825161288422329,-0.027328282773819185,0.36195557921989086,0.08814129587941139,0.053128689492325853,0.05430932703659976,0.05194805194805195,0.06611570247933884,0.0885478158205431,0.089728453364817,0.06611570247933884,0.07201889020070838
