Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9597081636574449,0.14727802618855051,-0.18430433718956957,-0.1526477477867689,-0.47542309360156504,1.1623361827756442,0.19343363310314837,-0.3378071423847918,0.6258707829715502,0.4546227623957755,0,0,0,0,0,0,0,0
788,0.9597207979071527,0.14693076514446912,-0.1842151606822623,-0.15301017905135414,-0.4741172163025657,1.1604111039436968,0.19475385691626104,-0.337655445196302,0.6254134734984825,0.45434341800041794,0,0,0,0,0,0,0,0
21816,0.9597516414291629,0.1466456793390647,-0.18411834046029718,-0.1532066193457641,-0.47785067300313355,1.1609221722386158,0.19357256555096206,-0.33945714748780814,0.6260847599886397,0.4535360391607486,0,0,0,0,0,0,0,0
44319,0.9598192495361566,0.1465060376967703,-0.18401799623761478,-0.1530371399332033,-0.47727723098692987,1.158273867704657,0.19631215685651346,-0.3420949026602122,0.627285410599317,0.45215560085654116,0,0,0,0,0,0,0,0
59364,0.9599638738847192,0.1463513711238295,-0.1837705036950249,-0.15257469966575388,-0.47474477598759857,1.157808121867791,0.19924562403325455,-0.3459479551804059,0.627741160913204,0.4516062324059329,0,0,0,0,0,0,0,0
67383,0.9599638738847192,0.1463513711238295,-0.1837705036950249,-0.15257469966575388,-0.47474477598759857,1.157808121867791,0.19924562403325455,-0.3459479551804059,0.627741160913204,0.4516062324059329,0.03966789667896679,0.042435424354243544,0.07749077490774908,0.061808118081180814,0.0470479704797048,0.0544280442804428,0.03966789667896679,0.033210332103321034
81812,0.9601485746884992,0.14624475440651452,-0.1833197854140391,-0.15205605087589433,-0.4754801870914071,1.1598126555378436,0.20025945590930896,-0.3483242946849513,0.62556154660871,0.4518763310324975,0.03966789667896679,0.042435424354243544,0.07749077490774908,0.061808118081180814,0.0470479704797048,0.0544280442804428,0.03966789667896679,0.033210332103321034
90068,0.9601485746884992,0.14624475440651452,-0.1833197854140391,-0.15205605087589433,-0.4754801870914071,1.1598126555378436,0.20025945590930896,-0.3483242946849513,0.62556154660871,0.4518763310324975,0.06642066420664207,0.0470479704797048,0.07841328413284133,0.06734317343173432,0.0544280442804428,0.08302583025830258,0.06826568265682657,0.04797047970479705
104348,0.9604689614281896,0.14616031907316646,-0.1825435536942499,-0.151044318880783,-0.4751550043137147,1.164746226387928,0.20374166232506621,-0.35663237361122463,0.6244078427773826,0.4515956178591496,0.06642066420664207,0.0470479704797048,0.07841328413284133,0.06734317343173432,0.0544280442804428,0.08302583025830258,0.06826568265682657,0.04797047970479705
112421,0.9604689614281896,0.14616031907316646,-0.1825435536942499,-0.151044318880783,-0.4751550043137147,1.164746226387928,0.20374166232506621,-0.35663237361122463,0.6244078427773826,0.4515956178591496,0.16051660516605165,0.07011070110701106,0.08025830258302583,0.07287822878228782,0.06642066420664207,0.09317343173431734,0.09870848708487084,0.09132841328413284
119389,0.9605523275506189,0.14601767271448243,-0.18158156749869558,-0.15180974816147857,-0.46665544192475417,1.181941200369903,0.21592282158430806,-0.3496062284043847,0.6115244326235131,0.4568906395944343,0.16051660516605165,0.07011070110701106,0.08025830258302583,0.07287822878228782,0.06642066420664207,0.09317343173431734,0.09870848708487084,0.09132841328413284
