Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9646373119679064,-0.18999102540338397,-0.18252167453867466,0.008006556631975359,0.270818139521983,0.4944646371732632,0.3799923849936978,0.14739143699088317,0.22416695235890574,0.3712061139688766,0,0,0,0,0,0,0,0
7524,0.9651717973904705,-0.1908410484418312,-0.17890750014565765,0.0038989926009710685,0.26994322279850425,0.4950144676251592,0.37940069341855276,0.1474835707689953,0.22359249674220077,0.37031879914062116,0,0,0,0,0,0,0,0
22534,0.9656933448767031,-0.1915568165516277,-0.175334948726371,-0.00007381443980974955,0.26895010832117283,0.4955381930163337,0.3790055640990633,0.14716761558484998,0.22438068218755103,0.3694469804676309,0,0,0,0,0,0,0,0
45019,0.9662068854204696,-0.1919188403819463,-0.17203443923826048,-0.003945248851717459,0.2681322416893702,0.4986611172342797,0.37798736896002794,0.1474966637264108,0.22648536157712462,0.36874246973925756,0,0,0,0,0,0,0,0
59980,0.9667425642139671,-0.19149503608978447,-0.1693563737426802,-0.007542172280297604,0.26611762519714716,0.5018997353885203,0.3756340138099774,0.14963646459366933,0.23137488397130423,0.3686421375190225,0,0,0,0,0,0,0,0
68151,0.9667425642139671,-0.19149503608978447,-0.1693563737426802,-0.007542172280297604,0.26611762519714716,0.5018997353885203,0.3756340138099774,0.14963646459366933,0.23137488397130423,0.3686421375190225,0.03571428571428571,0.03794642857142857,0.029017857142857144,0.020833333333333332,0.017857142857142856,0.024553571428571428,0.08110119047619048,0.05580357142857143
82476,0.9674701618174099,-0.18882349772345397,-0.1679993260828384,-0.011108516381032302,0.2638287458644386,0.5107951861113901,0.37239744686992904,0.15537256690222517,0.24222403905613393,0.3680248553384161,0.03571428571428571,0.03794642857142857,0.029017857142857144,0.020833333333333332,0.017857142857142856,0.024553571428571428,0.08110119047619048,0.05580357142857143
90628,0.9674701618174099,-0.18882349772345397,-0.1679993260828384,-0.011108516381032302,0.2638287458644386,0.5107951861113901,0.37239744686992904,0.15537256690222517,0.24222403905613393,0.3680248553384161,0.044642857142857144,0.05505952380952381,0.03720238095238095,0.023809523809523808,0.020833333333333332,0.023065476190476192,0.06845238095238096,0.04836309523809524
105017,0.968533867507881,-0.183427895426922,-0.1676576680459504,-0.013684334652089847,0.2663843613403705,0.5086919431324224,0.37195064105491854,0.15875726888861663,0.2562893617158507,0.3665024827486302,0.044642857142857144,0.05505952380952381,0.03720238095238095,0.023809523809523808,0.020833333333333332,0.023065476190476192,0.06845238095238096,0.04836309523809524
113112,0.968533867507881,-0.183427895426922,-0.1676576680459504,-0.013684334652089847,0.2663843613403705,0.5086919431324224,0.37195064105491854,0.15875726888861663,0.2562893617158507,0.3665024827486302,0.05505952380952381,0.07738095238095238,0.04241071428571429,0.023065476190476192,0.020089285714285716,0.020833333333333332,0.060267857142857144,0.03943452380952381
120092,0.9703226015770532,-0.17486239915883478,-0.16598670005403082,-0.018590471600490516,0.2728602506646618,0.505768141544459,0.37575185811565914,0.16111445387606044,0.25727659545301684,0.35972127330129905,0.05505952380952381,0.07738095238095238,0.04241071428571429,0.023065476190476192,0.020089285714285716,0.020833333333333332,0.060267857142857144,0.03943452380952381
128126,0.9703226015770532,-0.17486239915883478,-0.16598670005403082,-0.018590471600490516,0.2728602506646618,0.505768141544459,0.37575185811565914,0.16111445387606044,0.25727659545301684,0.35972127330129905,0.06101190476190476,0.0818452380952381,0.046130952380952384,0.023809523809523808,0.020089285714285716,0.019345238095238096,0.04836309523809524,0.03422619047619048
142517,0.9728437557000816,-0.16282551268202095,-0.162462139384132,-0.0258637329465026,0.2759921327617596,0.5146269950050975,0.37918999522645325,0.15935063433800106,0.25850650985371615,0.34856867484380805,0.06101190476190476,0.0818452380952381,0.046130952380952384,0.023809523809523808,0.020089285714285716,0.019345238095238096,0.04836309523809524,0.03422619047619048
150611,0.9728437557000816,-0.16282551268202095,-0.162462139384132,-0.0258637329465026,0.2759921327617596,0.5146269950050975,0.37918999522645325,0.15935063433800106,0.25850650985371615,0.34856867484380805,0.08928571428571429,0.109375,0.06696428571428571,0.03125,0.031994047619047616,0.026785714285714284,0.03943452380952381,0.03273809523809524
165574,0.9757675878719552,-0.14635546138594546,-0.15915988753227628,-0.03355329464846246,0.27834713374589887,0.530081407169559,0.3800346679411474,0.15969378668456485,0.2712679766537617,0.3405260479487746,0.08928571428571429,0.109375,0.06696428571428571,0.03125,0.031994047619047616,0.026785714285714284,0.03943452380952381,0.03273809523809524
173141,0.9757675878719552,-0.14635546138594546,-0.15915988753227628,-0.03355329464846246,0.27834713374589887,0.530081407169559,0.3800346679411474,0.15969378668456485,0.2712679766537617,0.3405260479487746,0.11607142857142858,0.16666666666666666,0.08110119047619048,0.034970238095238096,0.03720238095238095,0.027529761904761904,0.034970238095238096,0.034970238095238096
180088,0.9788326691548717,-0.1252311494208007,-0.1567063060808349,-0.04058199901920026,0.2796640304870923,0.53077759776456,0.38117046570672575,0.16231129755096455,0.2904367258093361,0.3350254142710469,0.11607142857142858,0.16666666666666666,0.08110119047619048,0.034970238095238096,0.03720238095238095,0.027529761904761904,0.034970238095238096,0.034970238095238096
188143,0.9788326691548717,-0.1252311494208007,-0.1567063060808349,-0.04058199901920026,0.2796640304870923,0.53077759776456,0.38117046570672575,0.16231129755096455,0.2904367258093361,0.3350254142710469,0.12574404761904762,0.20014880952380953,0.10267857142857142,0.03720238095238095,0.03720238095238095,0.028273809523809524,0.031994047619047616,0.04092261904761905
202469,0.9816877521099234,-0.10027156467332315,-0.15490296227613332,-0.0473269791282723,0.2807386819492358,0.527672595942294,0.38428524279149173,0.16573158026390666,0.30501962138067473,0.3294980619573889,0.12574404761904762,0.20014880952380953,0.10267857142857142,0.03720238095238095,0.03720238095238095,0.028273809523809524,0.031994047619047616,0.04092261904761905
210630,0.9816877521099234,-0.10027156467332315,-0.15490296227613332,-0.0473269791282723,0.2807386819492358,0.527672595942294,0.38428524279149173,0.16573158026390666,0.30501962138067473,0.3294980619573889,0.13690476190476192,0.20758928571428573,0.11383928571428571,0.03720238095238095,0.03720238095238095,0.029017857142857144,0.031994047619047616,0.044642857142857144
