Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5341477431640976,0.7509128499110153,0.3741018576232633,-0.10422994019974191,-0.8803203510105158,0.2276968657386587,-0.18454356568388924,0.08386419285707636,0.24112307513650938,0.43920571568852423,0,0,0,0,0,0,0,0
793,0.5338666106761619,0.7509443600684135,0.3741403845661561,-0.10529949061261934,-0.8760670698262987,0.22289138021750404,-0.18481086958754572,0.079706121844561,0.314706960334574,0.406145371354147,0,0,0,0,0,0,0,0
14273,0.5335371564762743,0.75112416959919,0.37396541905492353,-0.10630357404252333,-0.8790493258311041,0.22970796700599452,-0.1858764105764612,0.0071952097246160696,0.2641847332975001,0.4498617609709313,0,0,0,0,0,0,0,0
36756,0.5332356770096592,0.7512519292103977,0.37394144556020104,-0.10699554623465962,-0.8830319102239121,0.2279398308768966,-0.1871536915705882,-0.17424836733416454,0.1364715479737808,0.45508229017714197,0,0,0,0,0,0,0,0
51738,0.5327861270601143,0.7513650741935474,0.3741470118688002,-0.10771945787116069,-0.8789802042086117,0.22915497093635911,-0.18590280168410123,-0.14937358213044905,0.04086580986327125,0.47407851700871395,0,0,0,0,0,0,0,0
67399,0.5327861270601143,0.7513650741935474,0.3741470118688002,-0.10771945787116069,-0.8789802042086117,0.22915497093635911,-0.18590280168410123,-0.14937358213044905,0.04086580986327125,0.47407851700871395,0.15757575757575756,0.16363636363636364,0.44545454545454544,0.3484848484848485,0.6727272727272727,0.4696969696969697,0.703030303030303,0.23030303030303031
74313,0.532293485174486,0.7516126529592368,0.37418471078571397,-0.10829528044466499,-0.8802997580890367,0.2288049777456812,-0.18525793031451498,-0.1875528906540418,0.036242488070892746,0.39219540628267346,0.15757575757575756,0.16363636363636364,0.44545454545454544,0.3484848484848485,0.6727272727272727,0.4696969696969697,0.703030303030303,0.23030303030303031
89898,0.532293485174486,0.7516126529592368,0.37418471078571397,-0.10829528044466499,-0.8802997580890367,0.2288049777456812,-0.18525793031451498,-0.1875528906540418,0.036242488070892746,0.39219540628267346,0.13333333333333333,0.16666666666666666,0.4818181818181818,0.36363636363636365,0.693939393939394,0.5,0.7181818181818181,0.19393939393939394
96836,0.5316009626929031,0.7519363459880263,0.3743148155914625,-0.10899801316943009,-0.8794952080156797,0.22853396759081887,-0.1857204733456904,-0.14780222712329905,-0.03426042041157759,0.36641919975578047,0.13333333333333333,0.16666666666666666,0.4818181818181818,0.36363636363636365,0.693939393939394,0.5,0.7181818181818181,0.19393939393939394
113073,0.5316009626929031,0.7519363459880263,0.3743148155914625,-0.10899801316943009,-0.8794952080156797,0.22853396759081887,-0.1857204733456904,-0.14780222712329905,-0.03426042041157759,0.36641919975578047,0.1303030303030303,0.15757575757575756,0.48787878787878786,0.24848484848484848,0.7393939393939394,0.5272727272727272,0.7393939393939394,0.23030303030303031
