Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9315261405464644,0.2929465438722094,-0.09971497175629648,-0.19104527295794788,-0.23174992603666336,-0.5129634184386415,-0.3687488509818203,-0.20895525300836607,-0.5647797575626139,-0.9636453606771764,0,0,0,0,0,0,0,0
7540,0.9319870364501003,0.29645304390104094,-0.09524937075094908,-0.18558909995556133,-0.23272765799551604,-0.5137489615350724,-0.36484284374191556,-0.24464736598164744,-0.5522857547944516,-0.928322029659841,0,0,0,0,0,0,0,0
22488,0.9322098123826522,0.2996963728504855,-0.09137761461177196,-0.18115485460132008,-0.23391222033049586,-0.50594888996515,-0.3588379215814097,-0.28291775713200734,-0.5308483799061972,-0.8719671041037644,0,0,0,0,0,0,0,0
37501,0.9324658142578901,0.3023602151127516,-0.08827664559023221,-0.17689838721898224,-0.23363949939643325,-0.49816107218883665,-0.3514375987555065,-0.34090212365160083,-0.5305254345751024,-0.8665693356207028,0,0,0,0,0,0,0,0
59991,0.9329776221169725,0.3043082121458468,-0.0853281844380545,-0.1722450858226819,-0.2334699619574594,-0.49594242816571044,-0.3464729079588569,-0.3828224091982499,-0.5411978535213399,-0.9058257271751775,0,0,0,0,0,0,0,0
68156,0.9329776221169725,0.3043082121458468,-0.0853281844380545,-0.1722450858226819,-0.2334699619574594,-0.49594242816571044,-0.3464729079588569,-0.3828224091982499,-0.5411978535213399,-0.9058257271751775,0.056402439024390245,0.06707317073170732,0.07621951219512195,0.042682926829268296,0.05945121951219512,0.17835365853658536,0.1326219512195122,0.1600609756097561
82477,0.9336696579103434,0.3057117464956499,-0.0824036303652607,-0.16736469058552106,-0.23479316423818178,-0.4982160655422004,-0.3465165964595037,-0.3953434031598134,-0.5458882313796806,-0.9437582204964996,0.056402439024390245,0.06707317073170732,0.07621951219512195,0.042682926829268296,0.05945121951219512,0.17835365853658536,0.1326219512195122,0.1600609756097561
90626,0.9336696579103434,0.3057117464956499,-0.0824036303652607,-0.16736469058552106,-0.23479316423818178,-0.4982160655422004,-0.3465165964595037,-0.3953434031598134,-0.5458882313796806,-0.9437582204964996,0.07469512195121951,0.0701219512195122,0.08231707317073171,0.04725609756097561,0.0701219512195122,0.19359756097560976,0.15701219512195122,0.21951219512195122
97582,0.9343719938012693,0.3063889147426904,-0.08033798880120419,-0.16315825960709032,-0.2336561807814773,-0.501258973421869,-0.35224980303868114,-0.44533632801278766,-0.5363910932658595,-0.9294844361917691,0.07469512195121951,0.0701219512195122,0.08231707317073171,0.04725609756097561,0.0701219512195122,0.19359756097560976,0.15701219512195122,0.21951219512195122
113123,0.9343719938012693,0.3063889147426904,-0.08033798880120419,-0.16315825960709032,-0.2336561807814773,-0.501258973421869,-0.35224980303868114,-0.44533632801278766,-0.5363910932658595,-0.9294844361917691,0.08231707317073171,0.07317073170731707,0.09146341463414634,0.04725609756097561,0.07469512195121951,0.2347560975609756,0.16920731707317074,0.22865853658536586
120069,0.934830008361258,0.3070726952955298,-0.0790058840977886,-0.15986646161454832,-0.234291588707683,-0.5037909411834789,-0.35351602161188034,-0.4702464974006857,-0.5237948266034314,-0.887972000441531,0.08231707317073171,0.07317073170731707,0.09146341463414634,0.04725609756097561,0.07469512195121951,0.2347560975609756,0.16920731707317074,0.22865853658536586
