Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5856435940548453,-0.5712553422227659,0.3156794044752296,-0.4806614487501972,-0.8418149445170373,0.4300037768661652,-0.38413187202772237,-1.1956050991557703,0.2524294057776292,0.051307221530493,0,0,0,0,0,0,0,0
804,0.5852198564043717,-0.5707865798438106,0.31611541432507245,-0.48144723985743143,-0.8437197223086588,0.42744806355442255,-0.3868763167003862,-1.1931168129041605,0.25606066127533234,0.05164640319941794,0,0,0,0,0,0,0,0
21750,0.5848145380547147,-0.5703608421012609,0.31657428392661463,-0.4821422908579393,-0.843744615595671,0.43006818878035813,-0.38763248514614723,-1.193696314328887,0.2569325190742696,0.051712463516265676,0,0,0,0,0,0,0,0
36814,0.5842916659936093,-0.5699738227047308,0.31705280163305505,-0.48291884562356757,-0.8403655978431037,0.42639034471535997,-0.3884359895677299,-1.1913878201030923,0.259774507619265,0.053391748510805435,0,0,0,0,0,0,0,0
59292,0.584025118348441,-0.5695322211710263,0.31741248308016595,-0.48352562059416243,-0.8392291416388401,0.42485049262686914,-0.3874621815306282,-1.1918272857582943,0.2584733641578275,0.049117364483266535,0,0,0,0,0,0,0,0
67384,0.584025118348441,-0.5695322211710263,0.31741248308016595,-0.48352562059416243,-0.8392291416388401,0.42485049262686914,-0.3874621815306282,-1.1918272857582943,0.2584733641578275,0.049117364483266535,0.07968574635241302,0.0931537598204265,0.07856341189674523,0.10886644219977554,0.18181818181818182,0.17845117845117844,0.23681257014590348,0.09090909090909091
81762,0.5839287484266502,-0.5690632968336502,0.3178294060984376,-0.48392008594066144,-0.840361843005529,0.42795553578041945,-0.38465384324595336,-1.19386794477176,0.2526657038086312,0.04587457778726681,0.07968574635241302,0.0931537598204265,0.07856341189674523,0.10886644219977554,0.18181818181818182,0.17845117845117844,0.23681257014590348,0.09090909090909091
89926,0.5839287484266502,-0.5690632968336502,0.3178294060984376,-0.48392008594066144,-0.840361843005529,0.42795553578041945,-0.38465384324595336,-1.19386794477176,0.2526657038086312,0.04587457778726681,0.07856341189674523,0.0931537598204265,0.08529741863075196,0.12682379349046016,0.2345679012345679,0.18181818181818182,0.18855218855218855,0.07968574635241302
96893,0.5838456733329301,-0.5688768188944581,0.318123003488827,-0.48404663959807337,-0.843715424617515,0.43064928894952115,-0.3865512068177332,-1.1981545030859697,0.24700164830250504,0.047345890295437704,0.07856341189674523,0.0931537598204265,0.08529741863075196,0.12682379349046016,0.2345679012345679,0.18181818181818182,0.18855218855218855,0.07968574635241302
112462,0.5838456733329301,-0.5688768188944581,0.318123003488827,-0.48404663959807337,-0.843715424617515,0.43064928894952115,-0.3865512068177332,-1.1981545030859697,0.24700164830250504,0.047345890295437704,0.07519640852974187,0.08080808080808081,0.07407407407407407,0.12345679012345678,0.23793490460157127,0.18181818181818182,0.18518518518518517,0.08080808080808081
119413,0.5835865594699653,-0.5687858755891545,0.31827769294938163,-0.48436418685438165,-0.84409331638107,0.42874726251320966,-0.3878381051530112,-1.1979008752985265,0.2500531429129941,0.04996914184328286,0.07519640852974187,0.08080808080808081,0.07407407407407407,0.12345679012345678,0.23793490460157127,0.18181818181818182,0.18518518518518517,0.08080808080808081
127495,0.5835865594699653,-0.5687858755891545,0.31827769294938163,-0.48436418685438165,-0.84409331638107,0.42874726251320966,-0.3878381051530112,-1.1979008752985265,0.2500531429129941,0.04996914184328286,0.058361391694725026,0.05948372615039282,0.06509539842873176,0.13131313131313133,0.2772166105499439,0.20089786756453423,0.1829405162738496,0.07631874298540965
141772,0.5834464162557549,-0.5688004066260817,0.31837609798982747,-0.4844512741330052,-0.8408359099750358,0.42612923215074766,-0.38575161568941124,-1.1978318455584243,0.24762009705477406,0.04800232142639213,0.058361391694725026,0.05948372615039282,0.06509539842873176,0.13131313131313133,0.2772166105499439,0.20089786756453423,0.1829405162738496,0.07631874298540965
149933,0.5834464162557549,-0.5688004066260817,0.31837609798982747,-0.4844512741330052,-0.8408359099750358,0.42612923215074766,-0.38575161568941124,-1.1978318455584243,0.24762009705477406,0.04800232142639213,0.06172839506172839,0.06172839506172839,0.06958473625140292,0.1414141414141414,0.31200897867564537,0.2222222222222222,0.22334455667789002,0.09427609427609428
156870,0.5832884375848785,-0.5687214805748527,0.31863434233583066,-0.4845643734291155,-0.8421679429935799,0.4254816252039181,-0.3846626019172392,-1.1934357604702626,0.24507448425258194,0.04780362817824501,0.06172839506172839,0.06172839506172839,0.06958473625140292,0.1414141414141414,0.31200897867564537,0.2222222222222222,0.22334455667789002,0.09427609427609428
172457,0.5832884375848785,-0.5687214805748527,0.31863434233583066,-0.4845643734291155,-0.8421679429935799,0.4254816252039181,-0.3846626019172392,-1.1934357604702626,0.24507448425258194,0.04780362817824501,0.06734006734006734,0.06172839506172839,0.06846240179573512,0.1414141414141414,0.3108866442199775,0.24691358024691357,0.23232323232323232,0.10886644219977554
179368,0.5831121410971157,-0.5689314597979843,0.3187440080258099,-0.4844579262484148,-0.8456751009546585,0.42767854919949244,-0.385947543605887,-1.199218920459682,0.24028984301002865,0.04873652883971875,0.06734006734006734,0.06172839506172839,0.06846240179573512,0.1414141414141414,0.3108866442199775,0.24691358024691357,0.23232323232323232,0.10886644219977554
187459,0.5831121410971157,-0.5689314597979843,0.3187440080258099,-0.4844579262484148,-0.8456751009546585,0.42767854919949244,-0.385947543605887,-1.199218920459682,0.24028984301002865,0.04873652883971875,0.0707070707070707,0.06285072951739619,0.06285072951739619,0.1324354657687991,0.2940516273849607,0.250280583613917,0.2996632996632997,0.143658810325477
201756,0.5828917053839324,-0.5692353414743618,0.31853637978980875,-0.4845027972690974,-0.8448883263489653,0.42422812248569397,-0.38776520822378946,-1.2009470546267105,0.24321501542417334,0.05039752859127876,0.0707070707070707,0.06285072951739619,0.06285072951739619,0.1324354657687991,0.2940516273849607,0.250280583613917,0.2996632996632997,0.143658810325477
209930,0.5828917053839324,-0.5692353414743618,0.31853637978980875,-0.4845027972690974,-0.8448883263489653,0.42422812248569397,-0.38776520822378946,-1.2009470546267105,0.24321501542417334,0.05039752859127876,0.08080808080808081,0.08529741863075196,0.07407407407407407,0.1425364758698092,0.29854096520763185,0.24354657687991021,0.31313131313131315,0.1447811447811448
216867,0.5827766592099021,-0.5693619723324045,0.31839564483399685,-0.4845848979205225,-0.8449543191098056,0.4225687307242824,-0.390412418069866,-1.2004591720894164,0.2455048778311819,0.04731622643979081,0.08080808080808081,0.08529741863075196,0.07407407407407407,0.1425364758698092,0.29854096520763185,0.24354657687991021,0.31313131313131315,0.1447811447811448
232393,0.5827766592099021,-0.5693619723324045,0.31839564483399685,-0.4845848979205225,-0.8449543191098056,0.4225687307242824,-0.390412418069866,-1.2004591720894164,0.2455048778311819,0.04731622643979081,0.09764309764309764,0.08529741863075196,0.07519640852974187,0.1414141414141414,0.287317620650954,0.23905723905723905,0.35241301907968575,0.15488215488215487
239357,0.5828401754266906,-0.5693104637489941,0.31829829922910835,-0.4846329729623715,-0.845015123841925,0.4244275403277885,-0.3895724926452952,-1.2004671942206802,0.2453514054768755,0.044731794145087336,0.09764309764309764,0.08529741863075196,0.07519640852974187,0.1414141414141414,0.287317620650954,0.23905723905723905,0.35241301907968575,0.15488215488215487
247454,0.5828401754266906,-0.5693104637489941,0.31829829922910835,-0.4846329729623715,-0.845015123841925,0.4244275403277885,-0.3895724926452952,-1.2004671942206802,0.2453514054768755,0.044731794145087336,0.1122334455667789,0.09988776655443322,0.08641975308641975,0.15600448933782268,0.29292929292929293,0.24017957351290684,0.35241301907968575,0.16610549943883277
261776,0.5828321090831182,-0.5692104154596536,0.3184076584144002,-0.4846883520542159,-0.8430435427736976,0.4257810858870487,-0.3869461067131579,-1.1987826536276773,0.24579073028167198,0.04572002542507696,0.1122334455667789,0.09988776655443322,0.08641975308641975,0.15600448933782268,0.29292929292929293,0.24017957351290684,0.35241301907968575,0.16610549943883277
269916,0.5828321090831182,-0.5692104154596536,0.3184076584144002,-0.4846883520542159,-0.8430435427736976,0.4257810858870487,-0.3869461067131579,-1.1987826536276773,0.24579073028167198,0.04572002542507696,0.11784511784511785,0.10998877665544332,0.10437710437710437,0.18181818181818182,0.3333333333333333,0.19865319865319866,0.3681257014590348,0.1750841750841751
276894,0.5828190305272016,-0.5694305144272925,0.3183404515340316,-0.4844896529457679,-0.841620701646818,0.4249472293901172,-0.39176917920413035,-1.201707451041568,0.24323651414382208,0.04664892899377296,0.11784511784511785,0.10998877665544332,0.10437710437710437,0.18181818181818182,0.3333333333333333,0.19865319865319866,0.3681257014590348,0.1750841750841751
292376,0.5828190305272016,-0.5694305144272925,0.3183404515340316,-0.4844896529457679,-0.841620701646818,0.4249472293901172,-0.39176917920413035,-1.201707451041568,0.24323651414382208,0.04664892899377296,0.12008978675645342,0.1122334455667789,0.10886644219977554,0.19865319865319866,0.35353535353535354,0.19753086419753085,0.33221099887766553,0.1638608305274972
299329,0.5829617160677415,-0.5702001359362234,0.31767132022594746,-0.4838516041965445,-0.8405976962417945,0.41837894265296105,-0.39496094117409014,-1.2099487651647456,0.23606432209034078,0.04568183161360648,0.12008978675645342,0.1122334455667789,0.10886644219977554,0.19865319865319866,0.35353535353535354,0.19753086419753085,0.33221099887766553,0.1638608305274972
307405,0.5829617160677415,-0.5702001359362234,0.31767132022594746,-0.4838516041965445,-0.8405976962417945,0.41837894265296105,-0.39496094117409014,-1.2099487651647456,0.23606432209034078,0.04568183161360648,0.11784511784511785,0.10437710437710437,0.10886644219977554,0.20875420875420875,0.38159371492704824,0.21997755331088664,0.39281705948372614,0.17620650953984288
321804,0.5833324825349898,-0.5707080731977634,0.31697591808436143,-0.4832616034416954,-0.8439471629961204,0.4210707709360052,-0.3941707063474679,-1.212096730332567,0.23458149387403104,0.04250804032399894,0.11784511784511785,0.10437710437710437,0.10886644219977554,0.20875420875420875,0.38159371492704824,0.21997755331088664,0.39281705948372614,0.17620650953984288
329890,0.5833324825349898,-0.5707080731977634,0.31697591808436143,-0.4832616034416954,-0.8439471629961204,0.4210707709360052,-0.3941707063474679,-1.212096730332567,0.23458149387403104,0.04250804032399894,0.10549943883277217,0.10101010101010101,0.10998877665544332,0.20763187429854096,0.388327721661055,0.24803591470258138,0.38159371492704824,0.1829405162738496
336854,0.5837459727377728,-0.5712898950026472,0.31609408725261734,-0.48265207259912435,-0.8459503578183112,0.42215713514941433,-0.3948758885266205,-1.2170395924214397,0.23282086919346545,0.041838782199612394,0.10549943883277217,0.10101010101010101,0.10998877665544332,0.20763187429854096,0.388327721661055,0.24803591470258138,0.38159371492704824,0.1829405162738496
352379,0.5837459727377728,-0.5712898950026472,0.31609408725261734,-0.48265207259912435,-0.8459503578183112,0.42215713514941433,-0.3948758885266205,-1.2170395924214397,0.23282086919346545,0.041838782199612394,0.10101010101010101,0.09876543209876543,0.10662177328843996,0.19865319865319866,0.39169472502805835,0.26936026936026936,0.44219977553310885,0.18518518518518517
359357,0.584088427395776,-0.5717320453992204,0.3150158163240134,-0.4824191255657972,-0.8485628403055562,0.4213231761615785,-0.39499536913734057,-1.2202945825466673,0.23867071450015587,0.043647977388679926,0.10101010101010101,0.09876543209876543,0.10662177328843996,0.19865319865319866,0.39169472502805835,0.26936026936026936,0.44219977553310885,0.18518518518518517
367399,0.584088427395776,-0.5717320453992204,0.3150158163240134,-0.4824191255657972,-0.8485628403055562,0.4213231761615785,-0.39499536913734057,-1.2202945825466673,0.23867071450015587,0.043647977388679926,0.09652076318742986,0.09427609427609428,0.10213243546576879,0.19304152637485972,0.38608305274971944,0.2962962962962963,0.47362514029180697,0.17732884399551066
381768,0.5840973279906071,-0.5716873462176921,0.3138097061581966,-0.48324668434425055,-0.8518375348409566,0.41908510665963244,-0.3937229447493303,-1.2188408353810052,0.2547487426064534,0.047699037617056954,0.09652076318742986,0.09427609427609428,0.10213243546576879,0.19304152637485972,0.38608305274971944,0.2962962962962963,0.47362514029180697,0.17732884399551066
389901,0.5840973279906071,-0.5716873462176921,0.3138097061581966,-0.48324668434425055,-0.8518375348409566,0.41908510665963244,-0.3937229447493303,-1.2188408353810052,0.2547487426064534,0.047699037617056954,0.09652076318742986,0.10101010101010101,0.13019079685746351,0.2615039281705948,0.468013468013468,0.3288439955106622,0.574635241301908,0.186307519640853
396869,0.5841247388571923,-0.5715185746556403,0.31212174278265425,-0.48450472233087777,-0.8503291854176245,0.41879063915642945,-0.39218410506099466,-1.2268125918326205,0.2652188424191326,0.04864369141271212,0.09652076318742986,0.10101010101010101,0.13019079685746351,0.2615039281705948,0.468013468013468,0.3288439955106622,0.574635241301908,0.186307519640853
412395,0.5841247388571923,-0.5715185746556403,0.31212174278265425,-0.48450472233087777,-0.8503291854176245,0.41879063915642945,-0.39218410506099466,-1.2268125918326205,0.2652188424191326,0.04864369141271212,0.09652076318742986,0.09876543209876543,0.1324354657687991,0.265993265993266,0.49158249158249157,0.3479236812570146,0.5667789001122334,0.19079685746352412
419328,0.5840424019896081,-0.5710994444749289,0.3100868660073678,-0.486401102721165,-0.850101915027569,0.4217167239027938,-0.3902408366486561,-1.2351251632197302,0.279366442059205,0.05226355572362161,0.09652076318742986,0.09876543209876543,0.1324354657687991,0.265993265993266,0.49158249158249157,0.3479236812570146,0.5667789001122334,0.19079685746352412
427399,0.5840424019896081,-0.5710994444749289,0.3100868660073678,-0.486401102721165,-0.850101915027569,0.4217167239027938,-0.3902408366486561,-1.2351251632197302,0.279366442059205,0.05226355572362161,0.1122334455667789,0.10886644219977554,0.1447811447811448,0.2839506172839506,0.5151515151515151,0.3569023569023569,0.6038159371492705,0.20650953984287318
441782,0.5838752594616303,-0.5706619263199163,0.30732426776504085,-0.48886239544491206,-0.8486612592184198,0.42230744818225396,-0.3917459636077883,-1.2495208330246066,0.295088203272291,0.05701000503217166,0.1122334455667789,0.10886644219977554,0.1447811447811448,0.2839506172839506,0.5151515151515151,0.3569023569023569,0.6038159371492705,0.20650953984287318
449852,0.5838752594616303,-0.5706619263199163,0.30732426776504085,-0.48886239544491206,-0.8486612592184198,0.42230744818225396,-0.3917459636077883,-1.2495208330246066,0.295088203272291,0.05701000503217166,0.10886644219977554,0.10998877665544332,0.1526374859708193,0.30190796857463525,0.5510662177328844,0.35353535353535354,0.5679012345679012,0.21099887766554434
464271,0.5828412007502269,-0.5694272077024095,0.30518361838508257,-0.49286078044987414,-0.8530325608419178,0.42713888773744346,-0.3916237833211837,-1.2395092995018433,0.3251275109533351,0.06945577931567792,0.10886644219977554,0.10998877665544332,0.1526374859708193,0.30190796857463525,0.5510662177328844,0.35353535353535354,0.5679012345679012,0.21099887766554434
472383,0.5828412007502269,-0.5694272077024095,0.30518361838508257,-0.49286078044987414,-0.8530325608419178,0.42713888773744346,-0.3916237833211837,-1.2395092995018433,0.3251275109533351,0.06945577931567792,0.1111111111111111,0.11672278338945005,0.15488215488215487,0.2996632996632997,0.5578002244668911,0.372615039281706,0.5521885521885522,0.2166105499438833
479407,0.5805594180226649,-0.5660324731143891,0.30422427920899253,-0.5000055894337202,-0.8723554798356113,0.4302357545366148,-0.3896753686273123,-1.2122863428954496,0.37805179715558257,0.08136777382423796,0.1111111111111111,0.11672278338945005,0.15488215488215487,0.2996632996632997,0.5578002244668911,0.372615039281706,0.5521885521885522,0.2166105499438833
486726,0.5805594180226649,-0.5660324731143891,0.30422427920899253,-0.5000055894337202,-0.8723554798356113,0.4302357545366148,-0.3896753686273123,-1.2122863428954496,0.37805179715558257,0.08136777382423796,0.122334455667789,0.122334455667789,0.14814814814814814,0.26936026936026936,0.5185185185185185,0.3468013468013468,0.4377104377104377,0.23007856341189675
501831,0.5754517530107881,-0.5598513451383832,0.30638848132237617,-0.5114174907221317,-0.881680322347039,0.4368347691219141,-0.3917833879738293,-1.1471953028671202,0.4657252493737138,0.11434191765771247,0.122334455667789,0.122334455667789,0.14814814814814814,0.26936026936026936,0.5185185185185185,0.3468013468013468,0.4377104377104377,0.23007856341189675
509909,0.5754517530107881,-0.5598513451383832,0.30638848132237617,-0.5114174907221317,-0.881680322347039,0.4368347691219141,-0.3917833879738293,-1.1471953028671202,0.4657252493737138,0.11434191765771247,0.1447811447811448,0.13019079685746351,0.15600448933782268,0.28619528619528617,0.5016835016835017,0.3378226711560045,0.4478114478114478,0.28058361391694725
526982,0.5682057118900787,-0.5510953167132225,0.3118740078483733,-0.5255195753735864,-0.8811521711123639,0.4366220476948137,-0.38884816875619627,-1.0759840941366041,0.5304867317677342,0.13079738004575087,0.1447811447811448,0.13019079685746351,0.15600448933782268,0.28619528619528617,0.5016835016835017,0.3378226711560045,0.4478114478114478,0.28058361391694725
