Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9516921098992126,0.28595381905554773,-0.10692326296291099,0.03286270166155271,-0.50319262155311,1.2151124940394022,0.21189254753709727,-0.3251746975467368,0.5813670123380809,0.4182060600562583,0,0,0,0,0,0,0,0
23173,0.9516040693124284,0.2863279318358777,-0.10660793986344441,0.033177671357229904,-0.5047416902934657,1.217803627856696,0.21079167935567447,-0.3250528456672564,0.5817333105199729,0.41768130511209606,0,0,0,0,0,0,0,0
24040,0.9515354193875604,0.28660350120180433,-0.10640160272002824,0.03342869558353277,-0.5052483274493049,1.2158275042185025,0.21198402190019908,-0.32324301595391497,0.5810584586987035,0.41821405042567367,0,0,0,0,0,0,0,0
44997,0.9514828275217884,0.28682662219562693,-0.10619886641444748,0.033655883635350006,-0.5062112975849867,1.211183183134282,0.21249664423965603,-0.32218219657718067,0.5805760194485845,0.4177652789979973,0,0,0,0,0,0,0,0
60037,0.9514505956362742,0.28702826697251554,-0.10580985756085276,0.034070692172097974,-0.5066528828265128,1.2067662797709269,0.21258280113112912,-0.3234180171358121,0.5806083384007358,0.4166535775849297,0,0,0,0,0,0,0,0
68093,0.9514505956362742,0.28702826697251554,-0.10580985756085276,0.034070692172097974,-0.5066528828265128,1.2067662797709269,0.21258280113112912,-0.3234180171358121,0.5806083384007358,0.4166535775849297,0.027101769911504425,0.015486725663716814,0.01991150442477876,0.017146017699115043,0.027101769911504425,0.014933628318584071,0.012168141592920354,0.022123893805309734
82535,0.9514792396443227,0.2870346558048883,-0.10515494807777309,0.03522498811344191,-0.5099561675051396,1.1947991129818178,0.21198624305182542,-0.3286373672361659,0.5824666529391647,0.413835777518755,0.027101769911504425,0.015486725663716814,0.01991150442477876,0.017146017699115043,0.027101769911504425,0.014933628318584071,0.012168141592920354,0.022123893805309734
90658,0.9514792396443227,0.2870346558048883,-0.10515494807777309,0.03522498811344191,-0.5099561675051396,1.1947991129818178,0.21198624305182542,-0.3286373672361659,0.5824666529391647,0.413835777518755,0.03484513274336283,0.01825221238938053,0.02101769911504425,0.023783185840707963,0.03263274336283186,0.024336283185840708,0.046460176991150445,0.028761061946902654
104974,0.9515180277920754,0.2870720299367835,-0.10385989266451412,0.037632633582696015,-0.5122108205057087,1.1865446283597874,0.2104234017432423,-0.34198555556236454,0.5868885823827578,0.4098059212942472,0.03484513274336283,0.01825221238938053,0.02101769911504425,0.023783185840707963,0.03263274336283186,0.024336283185840708,0.046460176991150445,0.028761061946902654
113147,0.9515180277920754,0.2870720299367835,-0.10385989266451412,0.037632633582696015,-0.5122108205057087,1.1865446283597874,0.2104234017432423,-0.34198555556236454,0.5868885823827578,0.4098059212942472,0.06913716814159292,0.025442477876106196,0.029867256637168143,0.06803097345132743,0.06305309734513274,0.03595132743362832,0.09900442477876106,0.0586283185840708
