Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9527163012934587,0.02023665334582414,0.16069115192311303,-0.2571001376987097,0.4938428589954933,0.12796728282234,0.6137886072063267,0.027077025703450316,0.0338337356127058,0.04843096174826776,0,0,0,0,0,0,0,0
7473,0.9528270754516288,0.014744253268413998,0.16790457067796707,-0.25241082866489806,0.4869939778978929,0.12033516979210579,0.6087540079457892,0.014563104156933529,0.021293819566834474,0.03925394764605719,0,0,0,0,0,0,0,0
15070,0.9529583024540561,0.006593334035332521,0.17328715840219974,-0.24859316656552108,0.4887634408553556,0.11612478691583195,0.6145742188910659,0.0128935879663096,0.008586657867774593,0.043432281835862216,0,0,0,0,0,0,0,0
37497,0.9533810606439007,-0.003475973338633087,0.17577438354597585,-0.24526686874482656,0.502209680389232,0.12166800914193932,0.6310796787834313,0.018392678590216052,0.0014388868802039795,0.05442217535237519,0,0,0,0,0,0,0,0
60004,0.9539786075530351,-0.014034782846415073,0.17685427582567426,-0.2417651884035463,0.510901905848636,0.12685296556506692,0.6395603760564976,0.022904183325467883,-0.002075584307789771,0.06201099655242681,0,0,0,0,0,0,0,0
68099,0.9539786075530351,-0.014034782846415073,0.17685427582567426,-0.2417651884035463,0.510901905848636,0.12685296556506692,0.6395603760564976,0.022904183325467883,-0.002075584307789771,0.06201099655242681,0.252400548696845,0.08916323731138547,0.09327846364883402,0.25377229080932784,0.11659807956104253,0.08916323731138547,0.19890260631001372,0.22085048010973937
75074,0.9540275678891157,-0.024514194753666563,0.17777042210147592,-0.2400585990732696,0.5073517111272513,0.12482937124711391,0.6346524573070216,0.025224830468671848,-0.0182170772240775,0.06860313605762111,0.252400548696845,0.08916323731138547,0.09327846364883402,0.25377229080932784,0.11659807956104253,0.08916323731138547,0.19890260631001372,0.22085048010973937
90612,0.9540275678891157,-0.024514194753666563,0.17777042210147592,-0.2400585990732696,0.5073517111272513,0.12482937124711391,0.6346524573070216,0.025224830468671848,-0.0182170772240775,0.06860313605762111,0.25102880658436216,0.09053497942386832,0.09602194787379972,0.25925925925925924,0.11796982167352538,0.09465020576131687,0.2085048010973937,0.24279835390946503
97580,0.9535927095401299,-0.03478230227732487,0.17851988736995789,-0.23996205027799625,0.5024056811137225,0.11828966845473515,0.6304547792269017,0.026724286167208407,-0.029329765327407616,0.07286782347593804,0.25102880658436216,0.09053497942386832,0.09602194787379972,0.25925925925925924,0.11796982167352538,0.09465020576131687,0.2085048010973937,0.24279835390946503
113171,0.9535927095401299,-0.03478230227732487,0.17851988736995789,-0.23996205027799625,0.5024056811137225,0.11828966845473515,0.6304547792269017,0.026724286167208407,-0.029329765327407616,0.07286782347593804,0.289437585733882,0.10150891632373114,0.10013717421124829,0.252400548696845,0.11659807956104253,0.09327846364883402,0.2194787379972565,0.24005486968449932
120127,0.9533981965767886,-0.044599809911213206,0.17805444231676787,-0.23945636615315796,0.5000414977026739,0.105393659545232,0.6321520942687694,0.03261514944717629,-0.024540388365451624,0.0795278923829449,0.289437585733882,0.10150891632373114,0.10013717421124829,0.252400548696845,0.11659807956104253,0.09327846364883402,0.2194787379972565,0.24005486968449932
128109,0.9533981965767886,-0.044599809911213206,0.17805444231676787,-0.23945636615315796,0.5000414977026739,0.105393659545232,0.6321520942687694,0.03261514944717629,-0.024540388365451624,0.0795278923829449,0.26474622770919065,0.102880658436214,0.10013717421124829,0.21262002743484226,0.1111111111111111,0.0877914951989026,0.2194787379972565,0.22496570644718794
135119,0.953810441391185,-0.05409982061445562,0.1759695992299909,-0.23738902975805876,0.5051556081039168,0.10761844549193283,0.6383092700714614,0.039450899444596926,-0.011703976575905842,0.08542960213018855,0.26474622770919065,0.102880658436214,0.10013717421124829,0.21262002743484226,0.1111111111111111,0.0877914951989026,0.2194787379972565,0.22496570644718794
150648,0.953810441391185,-0.05409982061445562,0.1759695992299909,-0.23738902975805876,0.5051556081039168,0.10761844549193283,0.6383092700714614,0.039450899444596926,-0.011703976575905842,0.08542960213018855,0.2345679012345679,0.09465020576131687,0.12345679012345678,0.28532235939643347,0.13580246913580246,0.0850480109739369,0.18655692729766804,0.205761316872428
157666,0.9545640206081728,-0.06302135401135728,0.17326542237249262,-0.23412589115477353,0.5115856038078609,0.11348115889146909,0.6429217258721954,0.04388503475015333,-0.006073283915474015,0.08970000789088534,0.2345679012345679,0.09465020576131687,0.12345679012345678,0.28532235939643347,0.13580246913580246,0.0850480109739369,0.18655692729766804,0.205761316872428
173246,0.9545640206081728,-0.06302135401135728,0.17326542237249262,-0.23412589115477353,0.5115856038078609,0.11348115889146909,0.6429217258721954,0.04388503475015333,-0.006073283915474015,0.08970000789088534,0.22770919067215364,0.0850480109739369,0.12208504801097393,0.27983539094650206,0.13443072702331962,0.08641975308641975,0.1440329218106996,0.19753086419753085
180122,0.9549627386607885,-0.07139625062951194,0.17129737110586443,-0.2315295959866772,0.5164935886763214,0.11618213871623534,0.6462896520370945,0.04358715299597805,-0.013603830468807768,0.09090181355130664,0.22770919067215364,0.0850480109739369,0.12208504801097393,0.27983539094650206,0.13443072702331962,0.08641975308641975,0.1440329218106996,0.19753086419753085
