Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.81649180883721,-0.31152421387844936,-0.47946143398498264,0.08006574542349076,-0.13879566840615482,-0.49291338935132784,-0.6114403613781824,-0.5292210001969844,-0.47008481390427326,-0.841523138606716,0,0,0,0,0,0,0,0
23166,0.8163065508908283,-0.3112304155343936,-0.479871440366795,0.08063897407150872,-0.1383387404523595,-0.4919243942913314,-0.6102742230017438,-0.5296196293878586,-0.47031930648759057,-0.8416309781671101,0,0,0,0,0,0,0,0
23979,0.8161195358000684,-0.3111431289359838,-0.48018308705243185,0.08101271202844067,-0.13896680138271447,-0.49156348799126814,-0.6084850771855672,-0.5307033354433329,-0.4692431011048379,-0.8396530842716105,0,0,0,0,0,0,0,0
45011,0.8161195358000684,-0.3111431289359838,-0.48018308705243185,0.08101271202844067,-0.1385514149051446,-0.49268814976920405,-0.609790028193298,-0.5319132005612733,-0.46729589657414133,-0.8361344761303208,0,0,0,0,0,0,0,0
76353,0.8161195358000684,-0.3111431289359838,-0.48018308705243185,0.08101271202844067,-0.13738584074671475,-0.4940610980561413,-0.6120589584247633,-0.5321511061714188,-0.4668515249651068,-0.83579576042408,0,0,0,0,0,0,0,0
77112,0.8161195358000684,-0.3111431289359838,-0.48018308705243185,0.08101271202844067,-0.13738584074671475,-0.4940610980561413,-0.6120589584247633,-0.5321511061714188,-0.4668515249651068,-0.83579576042408,0.020702070207020702,0.018901890189018902,0.022502250225022502,0.019801980198019802,0.024302430243024302,0.023402340234023402,0.050405040504050404,0.046804680468046804
82595,0.8160754975500775,-0.31100400191700894,-0.48028578033983327,0.08138097009348197,-0.13564754979671914,-0.49446390655326405,-0.6094250003457267,-0.5300775844001488,-0.46824111992797374,-0.8392126424901056,0.020702070207020702,0.018901890189018902,0.022502250225022502,0.019801980198019802,0.024302430243024302,0.023402340234023402,0.050405040504050404,0.046804680468046804
90594,0.8160754975500775,-0.31100400191700894,-0.48028578033983327,0.08138097009348197,-0.13564754979671914,-0.49446390655326405,-0.6094250003457267,-0.5300775844001488,-0.46824111992797374,-0.8392126424901056,0.022502250225022502,0.020702070207020702,0.019801980198019802,0.018901890189018902,0.023402340234023402,0.026102610261026102,0.05130513051305131,0.0855085508550855
104997,0.816294897165033,-0.3109990288155995,-0.47990058298350635,0.0814719300751657,-0.13072621967260412,-0.5016344712454308,-0.608324793116269,-0.5293464417427286,-0.4651469718564391,-0.8347039797911198,0.022502250225022502,0.020702070207020702,0.019801980198019802,0.018901890189018902,0.023402340234023402,0.026102610261026102,0.05130513051305131,0.0855085508550855
113106,0.816294897165033,-0.3109990288155995,-0.47990058298350635,0.0814719300751657,-0.13072621967260412,-0.5016344712454308,-0.608324793116269,-0.5293464417427286,-0.4651469718564391,-0.8347039797911198,0.021602160216021602,0.022502250225022502,0.024302430243024302,0.018001800180018002,0.022502250225022502,0.0279027902790279,0.0558055805580558,0.09360936093609361
