Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6258821694395573,0.5329734319424052,-0.36524426120084896,0.4368151330723485,0.18702142658273374,-0.38800750127414524,0.4019730150434327,0.2167168660224134,-0.3803060996769688,-0.03588993251725309,0,0,0,0,0,0,0,0
7459,0.6300091106804704,0.5302568622136142,-0.3613248685704544,0.43744773389231184,0.1906449709459759,-0.392892027033909,0.409982560775875,0.21432740033735487,-0.38227502727404356,-0.03927598402021132,0,0,0,0,0,0,0,0
14953,0.6347429055633169,0.5269882214443294,-0.3576195027893596,0.437599302468219,0.19275645734773997,-0.39319107298861466,0.4118554674219276,0.21013654342540788,-0.3845467146561159,-0.04077835560177201,0,0,0,0,0,0,0,0
37504,0.6400883790387579,0.5231489577645124,-0.35413217032550937,0.43725557852357266,0.19302218873379962,-0.39629226411655083,0.40939750292997634,0.20639748275972564,-0.38796215843042686,-0.04250638313928759,0,0,0,0,0,0,0,0
59978,0.6458838182335684,0.5186800298112979,-0.3505858719188868,0.43691494187067126,0.19134975705733473,-0.40364763763639294,0.40388390842294364,0.20538564293188902,-0.39197085333965165,-0.04483529486312804,0,0,0,0,0,0,0,0
68066,0.6458838182335684,0.5186800298112979,-0.3505858719188868,0.43691494187067126,0.19134975705733473,-0.40364763763639294,0.40388390842294364,0.20538564293188902,-0.39197085333965165,-0.04483529486312804,0.1720647773279352,0.35020242914979755,0.15991902834008098,0.06680161943319839,0.09008097165991903,0.0465587044534413,0.039473684210526314,0.05263157894736842
75019,0.6516842592482788,0.5134774070892139,-0.3465315017516789,0.437680816292748,0.18969825778008018,-0.4088450136276697,0.40291499070953585,0.20881140330306042,-0.39980412090707146,-0.04746938209487245,0.1720647773279352,0.35020242914979755,0.15991902834008098,0.06680161943319839,0.09008097165991903,0.0465587044534413,0.039473684210526314,0.05263157894736842
90618,0.6516842592482788,0.5134774070892139,-0.3465315017516789,0.437680816292748,0.18969825778008018,-0.4088450136276697,0.40291499070953585,0.20881140330306042,-0.39980412090707146,-0.04746938209487245,0.23481781376518218,0.4797570850202429,0.2034412955465587,0.11032388663967611,0.19433198380566802,0.07489878542510121,0.04554655870445344,0.06376518218623482
97547,0.6582913718021712,0.506986005775081,-0.342226923954615,0.4387463871983532,0.19020206573351592,-0.40491155649687505,0.41509157748576064,0.20531145370518208,-0.41360722546721784,-0.05050367548046311,0.23481781376518218,0.4797570850202429,0.2034412955465587,0.11032388663967611,0.19433198380566802,0.07489878542510121,0.04554655870445344,0.06376518218623482
113068,0.6582913718021712,0.506986005775081,-0.342226923954615,0.4387463871983532,0.19020206573351592,-0.40491155649687505,0.41509157748576064,0.20531145370518208,-0.41360722546721784,-0.05050367548046311,0.2783400809716599,0.5617408906882592,0.2408906882591093,0.15789473684210525,0.25809716599190285,0.09412955465587045,0.05465587044534413,0.09008097165991903
120044,0.6675596832617675,0.4970988894434848,-0.33955297086182246,0.4381330201849813,0.19669657198118556,-0.4146072295321763,0.4351600889955473,0.18931200181245164,-0.43809037507743,-0.05158082808753203,0.2783400809716599,0.5617408906882592,0.2408906882591093,0.15789473684210525,0.25809716599190285,0.09412955465587045,0.05465587044534413,0.09008097165991903
