Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9745036542624297,-0.13954480771877736,0.0627502874942853,-0.1641105599505556,0.6197955681047869,0.07030444515907547,0.557451844164444,0.40741811467616096,0.06528208813718961,0.2765118450402639,0,0,0,0,0,0,0,0
821,0.9765806485445038,-0.12003268288769114,0.0651637413206905,-0.1662410260563534,0.6218630577911433,0.058680966014520275,0.5665925973930325,0.41563480559868016,0.08635853659196227,0.28361902387276916,0,0,0,0,0,0,0,0
14287,0.9784557454858779,-0.09879629561436526,0.06818913134277034,-0.16796990345080343,0.6208635963550396,0.041361620722434045,0.5752826758814403,0.4231890282082798,0.11941195682021294,0.28382319566533143,0,0,0,0,0,0,0,0
29304,0.9798262630107626,-0.07659274535604055,0.07127739865016657,-0.1702750073112722,0.6157446339413165,0.04204430450499347,0.5751298027990162,0.4283478093455144,0.1214059599875153,0.29676840906980256,0,0,0,0,0,0,0,0
51783,0.9805257723282712,-0.05278050377719562,0.07403959703336496,-0.17407345085396947,0.611946994600645,0.027425231106505576,0.5797032579561776,0.43949159623237966,0.11933874786443216,0.3236629891586261,0,0,0,0,0,0,0,0
67368,0.9805257723282712,-0.05278050377719562,0.07403959703336496,-0.17407345085396947,0.611946994600645,0.027425231106505576,0.5797032579561776,0.43949159623237966,0.11933874786443216,0.3236629891586261,0.6399132321041214,0.4598698481561822,0.22342733188720174,0.21258134490238612,0.09978308026030369,0.1279826464208243,0.10629067245119306,0.23427331887201736
74368,0.9806937707698316,-0.027634988556982154,0.07632025292691438,-0.17790799412582975,0.6077966351305528,0.012449522488597153,0.585501149771836,0.45633434528381306,0.135174645107068,0.3412784910399298,0.6399132321041214,0.4598698481561822,0.22342733188720174,0.21258134490238612,0.09978308026030369,0.1279826464208243,0.10629067245119306,0.23427331887201736
82416,0.9806937707698316,-0.027634988556982154,0.07632025292691438,-0.17790799412582975,0.6077966351305528,0.012449522488597153,0.585501149771836,0.45633434528381306,0.135174645107068,0.3412784910399298,0.6594360086767896,0.4793926247288503,0.21908893709327548,0.2017353579175705,0.10629067245119306,0.14533622559652928,0.09761388286334056,0.17787418655097614
89374,0.9801333889202868,-0.0020134951358548037,0.07839780915061961,-0.1821764783976096,0.5995533632480523,-0.00142713266474509,0.5842985839805153,0.458814237254182,0.13135519299751236,0.3511177589047434,0.6594360086767896,0.4793926247288503,0.21908893709327548,0.2017353579175705,0.10629067245119306,0.14533622559652928,0.09761388286334056,0.17787418655097614
104874,0.9801333889202868,-0.0020134951358548037,0.07839780915061961,-0.1821764783976096,0.5995533632480523,-0.00142713266474509,0.5842985839805153,0.458814237254182,0.13135519299751236,0.3511177589047434,0.665943600867679,0.49023861171366595,0.22342733188720174,0.2386117136659436,0.10412147505422993,0.17136659436008678,0.1193058568329718,0.15835140997830802
111865,0.9788143791999193,0.0238741232981734,0.08020982040243232,-0.18686578611192914,0.5865593141973688,-0.005763828311243724,0.5739494198274675,0.46090321334065976,0.1269759181322052,0.3597220746087987,0.665943600867679,0.49023861171366595,0.22342733188720174,0.2386117136659436,0.10412147505422993,0.17136659436008678,0.1193058568329718,0.15835140997830802
127386,0.9788143791999193,0.0238741232981734,0.08020982040243232,-0.18686578611192914,0.5865593141973688,-0.005763828311243724,0.5739494198274675,0.46090321334065976,0.1269759181322052,0.3597220746087987,0.648590021691974,0.48590021691973967,0.23210412147505424,0.25162689804772237,0.10629067245119306,0.2039045553145336,0.12364425162689804,0.17136659436008678
134393,0.976825072590292,0.05061102384552252,0.08129589139203897,-0.19142173300608417,0.5778646750716013,-0.015888390282118414,0.5701724356250334,0.47659768364405164,0.1348844603492375,0.37818354988889813,0.648590021691974,0.48590021691973967,0.23210412147505424,0.25162689804772237,0.10629067245119306,0.2039045553145336,0.12364425162689804,0.17136659436008678
142391,0.976825072590292,0.05061102384552252,0.08129589139203897,-0.19142173300608417,0.5778646750716013,-0.015888390282118414,0.5701724356250334,0.47659768364405164,0.1348844603492375,0.37818354988889813,0.737527114967462,0.4793926247288503,0.22559652928416485,0.25813449023861174,0.10845986984815618,0.22342733188720174,0.1279826464208243,0.17787418655097614
149373,0.9742505725754302,0.07807597531575045,0.08206434413650043,-0.19494975592799957,0.5643792876449292,-0.0328363696533025,0.5663561356185947,0.48990681184826734,0.15610474729402413,0.38302949945290427,0.737527114967462,0.4793926247288503,0.22559652928416485,0.25813449023861174,0.10845986984815618,0.22342733188720174,0.1279826464208243,0.17787418655097614
