Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9172601995508172,0.31609081646350823,-0.09686993754746626,-0.22211829566016839,-0.5859225276314521,0.06509033622960834,0.6489452810053555,-0.8277398822572838,-0.8067064007404481,0.8758379880928551,0,0,0,0,0,0,0,0
7516,0.9172355179655582,0.3163279030530358,-0.0968668699830739,-0.2218839152174069,-0.5861380917848901,0.06421929173127394,0.6490288570717682,-0.8301866233938728,-0.8075411655023896,0.8773900633038421,0,0,0,0,0,0,0,0
29997,0.9171561434897524,0.316649853210588,-0.09685757800753886,-0.22175682290119375,-0.5867631759623985,0.06457328054786658,0.6510184899075895,-0.8292789909602936,-0.805084483033331,0.8763745758503563,0,0,0,0,0,0,0,0
52514,0.9170797173129882,0.3169698050213452,-0.09686638434830852,-0.22161190938472985,-0.5858392176688831,0.0651897432605853,0.6485845333387176,-0.8290863621881048,-0.8056295789447291,0.8763806945427701,0,0,0,0,0,0,0,0
68864,0.917043001440363,0.3172572157371797,-0.09683403068028507,-0.22136658075272503,-0.5861293932983974,0.06503338359273896,0.6497243072916191,-0.8302572836635004,-0.8068723616734004,0.8762628838579654,0,0,0,0,0,0,0,0
69610,0.917043001440363,0.3172572157371797,-0.09683403068028507,-0.22136658075272503,-0.5861293932983974,0.06503338359273896,0.6497243072916191,-0.8302572836635004,-0.8068723616734004,0.8762628838579654,0.06541129831516353,0.16551040634291378,0.07829534192269574,0.030723488602576808,0.03865213082259663,0.06541129831516353,0.1734390485629336,0.04162537165510406
91303,0.91700615161536,0.3175445867019498,-0.09680166224235848,-0.2211212145927919,-0.5866585972211363,0.0651714576820832,0.6507654984912995,-0.8307656134114451,-0.8086919914855141,0.8767845152915884,0.06541129831516353,0.16551040634291378,0.07829534192269574,0.030723488602576808,0.03865213082259663,0.06541129831516353,0.1734390485629336,0.04162537165510406
92076,0.91700615161536,0.3175445867019498,-0.09680166224235848,-0.2211212145927919,-0.5866585972211363,0.0651714576820832,0.6507654984912995,-0.8307656134114451,-0.8086919914855141,0.8767845152915884,0.06739345887016848,0.17046580773042616,0.07730426164519326,0.031714568880079286,0.04162537165510406,0.05649157581764123,0.17938553022794845,0.04261645193260654
113842,0.9170235812725248,0.3176702639253778,-0.09669781798591265,-0.2209137542219976,-0.5851873898437063,0.06635410938698384,0.6488787756990225,-0.828263721092917,-0.8125424141451264,0.874155274474886,0.06739345887016848,0.17046580773042616,0.07730426164519326,0.031714568880079286,0.04162537165510406,0.05649157581764123,0.17938553022794845,0.04261645193260654
114596,0.9170235812725248,0.3176702639253778,-0.09669781798591265,-0.2209137542219976,-0.5851873898437063,0.06635410938698384,0.6488787756990225,-0.828263721092917,-0.8125424141451264,0.874155274474886,0.06739345887016848,0.18434093161546086,0.07234886025768088,0.03369672943508424,0.040634291377601585,0.05649157581764123,0.17145688800792863,0.04162537165510406
128826,0.9170369733582273,0.31781723375537796,-0.0966577204427273,-0.2206641803756949,-0.5855419871802646,0.06409687251692829,0.6480646906885569,-0.8302507757844151,-0.8118058221037888,0.8764834411621432,0.06739345887016848,0.18434093161546086,0.07234886025768088,0.03369672943508424,0.040634291377601585,0.05649157581764123,0.17145688800792863,0.04162537165510406
