Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8629712266076189,0.4616122501053995,0.026005438433706077,0.20376091325826462,0.012370394174478981,-0.40774532991021156,-0.21433376683510647,-0.04550254228640169,-0.14784604941973184,-0.1750144600540295,0,0,0,0,0,0,0,0
7560,0.8606575160929183,0.4643377380700556,0.021070562724072386,0.20788250619819676,0.016221432897607357,-0.40586101760849314,-0.21765459229855622,-0.04644949812261404,-0.14955870894893683,-0.17364227858621978,0,0,0,0,0,0,0,0
14985,0.8582793667637627,0.46687913805234776,0.015899015854480295,0.21243262539909025,0.021762572389582943,-0.40420572453633213,-0.21804360684841007,-0.045451453367721405,-0.15172918385122075,-0.17473159982972147,0,0,0,0,0,0,0,0
37509,0.8559796534366038,0.4692109633772191,0.010586485867936146,0.21685901195509846,0.029341313500304868,-0.4029346504272298,-0.21217641633293194,-0.04778797375805698,-0.1541340570755914,-0.17368534311284578,0,0,0,0,0,0,0,0
60002,0.8536696561563659,0.47132935716313856,0.0050268549115930344,0.22152084769554345,0.03701974706407271,-0.40233898552823133,-0.20707713605230071,-0.048179702059586625,-0.15720450329422778,-0.1749751402240241,0,0,0,0,0,0,0,0
68165,0.8536696561563659,0.47132935716313856,0.0050268549115930344,0.22152084769554345,0.03701974706407271,-0.40233898552823133,-0.20707713605230071,-0.048179702059586625,-0.15720450329422778,-0.1749751402240241,0.21875,0.17897727272727273,0.05965909090909091,0.020596590909090908,0.022017045454545456,0.02556818181818182,0.03125,0.05965909090909091
75097,0.8511621099629137,0.4736259768177118,-0.0022162980389192066,0.22626662296934485,0.04702028803291612,-0.40246194399282276,-0.21026750721729442,-0.04580980710122728,-0.16121655349004407,-0.16592936754545784,0.21875,0.17897727272727273,0.05965909090909091,0.020596590909090908,0.022017045454545456,0.02556818181818182,0.03125,0.05965909090909091
90698,0.8511621099629137,0.4736259768177118,-0.0022162980389192066,0.22626662296934485,0.04702028803291612,-0.40246194399282276,-0.21026750721729442,-0.04580980710122728,-0.16121655349004407,-0.16592936754545784,0.21946022727272727,0.234375,0.05965909090909091,0.019886363636363636,0.026988636363636364,0.03622159090909091,0.033380681818181816,0.06818181818181818
97597,0.8486174510397423,0.4761390492042825,-0.01181620678498553,0.23021816798607908,0.06838283532727316,-0.40354699260339577,-0.20585400795920983,-0.04561039690418435,-0.1660726327782209,-0.15080745267211265,0.21946022727272727,0.234375,0.05965909090909091,0.019886363636363636,0.026988636363636364,0.03622159090909091,0.033380681818181816,0.06818181818181818
113120,0.8486174510397423,0.4761390492042825,-0.01181620678498553,0.23021816798607908,0.06838283532727316,-0.40354699260339577,-0.20585400795920983,-0.04561039690418435,-0.1660726327782209,-0.15080745267211265,0.24857954545454544,0.25,0.06747159090909091,0.024857954545454544,0.028409090909090908,0.045454545454545456,0.040482954545454544,0.06889204545454546
120072,0.8456324901940375,0.4785771937762185,-0.0236741585148625,0.23517885819972006,0.08895782184111428,-0.3948623284120043,-0.21237738632532221,-0.04270559005476607,-0.17359350010312544,-0.13440556216553,0.24857954545454544,0.25,0.06747159090909091,0.024857954545454544,0.028409090909090908,0.045454545454545456,0.040482954545454544,0.06889204545454546
128082,0.8456324901940375,0.4785771937762185,-0.0236741585148625,0.23517885819972006,0.08895782184111428,-0.3948623284120043,-0.21237738632532221,-0.04270559005476607,-0.17359350010312544,-0.13440556216553,0.2805397727272727,0.3259943181818182,0.109375,0.03196022727272727,0.03835227272727273,0.0546875,0.046875,0.08380681818181818
135088,0.8423330669354717,0.4809786678981127,-0.03928434421700758,0.23998180279654313,0.11885250110401177,-0.38782427720696794,-0.2095620041539262,-0.04356341705813146,-0.18468920635653654,-0.1056353332210068,0.2805397727272727,0.3259943181818182,0.109375,0.03196022727272727,0.03835227272727273,0.0546875,0.046875,0.08380681818181818
150672,0.8423330669354717,0.4809786678981127,-0.03928434421700758,0.23998180279654313,0.11885250110401177,-0.38782427720696794,-0.2095620041539262,-0.04356341705813146,-0.18468920635653654,-0.1056353332210068,0.3515625,0.4268465909090909,0.1328125,0.053267045454545456,0.05113636363636364,0.07386363636363637,0.05113636363636364,0.09872159090909091
157593,0.8385528990827257,0.48265633279138453,-0.0615352263638026,0.2451230625067415,0.14523816659024316,-0.3770987582657127,-0.215523827631814,-0.04273701820295162,-0.20023021279191255,-0.07532879187568217,0.3515625,0.4268465909090909,0.1328125,0.053267045454545456,0.05113636363636364,0.07386363636363637,0.05113636363636364,0.09872159090909091
173076,0.8385528990827257,0.48265633279138453,-0.0615352263638026,0.2451230625067415,0.14523816659024316,-0.3770987582657127,-0.215523827631814,-0.04273701820295162,-0.20023021279191255,-0.07532879187568217,0.34232954545454547,0.45738636363636365,0.21803977272727273,0.06534090909090909,0.0625,0.08167613636363637,0.05113636363636364,0.09659090909090909
180084,0.8341294197869839,0.48359287479664104,-0.08836709842889529,0.25011457056118847,0.1674229341210078,-0.3687763021916672,-0.2208343469017831,-0.044842467213163754,-0.21388448418758058,-0.042783841275404105,0.34232954545454547,0.45738636363636365,0.21803977272727273,0.06534090909090909,0.0625,0.08167613636363637,0.05113636363636364,0.09659090909090909
188136,0.8341294197869839,0.48359287479664104,-0.08836709842889529,0.25011457056118847,0.1674229341210078,-0.3687763021916672,-0.2208343469017831,-0.044842467213163754,-0.21388448418758058,-0.042783841275404105,0.4318181818181818,0.5440340909090909,0.26136363636363635,0.07386363636363637,0.09161931818181818,0.0859375,0.05823863636363636,0.09730113636363637
195114,0.8287156714694986,0.48333782808021264,-0.11933353303707613,0.2556841561388774,0.18673572963842708,-0.36007014628797496,-0.23198408289125544,-0.04775370451732453,-0.22940222195389828,-0.01751986219775268,0.4318181818181818,0.5440340909090909,0.26136363636363635,0.07386363636363637,0.09161931818181818,0.0859375,0.05823863636363636,0.09730113636363637
210600,0.8287156714694986,0.48333782808021264,-0.11933353303707613,0.2556841561388774,0.18673572963842708,-0.36007014628797496,-0.23198408289125544,-0.04775370451732453,-0.22940222195389828,-0.01751986219775268,0.4325284090909091,0.6136363636363636,0.28764204545454547,0.09303977272727272,0.09943181818181818,0.08380681818181818,0.05539772727272727,0.10298295454545454
217582,0.8220023454621862,0.48107517819215667,-0.15402620506196196,0.2629728981021803,0.20721424095080332,-0.3528067078274004,-0.24406724414281675,-0.04769673624634379,-0.2440316768059838,-0.019247355117299254,0.4325284090909091,0.6136363636363636,0.28764204545454547,0.09303977272727272,0.09943181818181818,0.08380681818181818,0.05539772727272727,0.10298295454545454
233096,0.8220023454621862,0.48107517819215667,-0.15402620506196196,0.2629728981021803,0.20721424095080332,-0.3528067078274004,-0.24406724414281675,-0.04769673624634379,-0.2440316768059838,-0.019247355117299254,0.4240056818181818,0.6313920454545454,0.3664772727272727,0.10227272727272728,0.09943181818181818,0.08025568181818182,0.05113636363636364,0.09232954545454546
240057,0.8136011527900895,0.47716067623759445,-0.1900448582959406,0.27249551384636517,0.2144320552484365,-0.35189911083135206,-0.2529276742970352,-0.04695910942369102,-0.2562706114366113,-0.025705078089188475,0.4240056818181818,0.6313920454545454,0.3664772727272727,0.10227272727272728,0.09943181818181818,0.08025568181818182,0.05113636363636364,0.09232954545454546
248134,0.8136011527900895,0.47716067623759445,-0.1900448582959406,0.27249551384636517,0.2144320552484365,-0.35189911083135206,-0.2529276742970352,-0.04695910942369102,-0.2562706114366113,-0.025705078089188475,0.3913352272727273,0.5980113636363636,0.4928977272727273,0.11931818181818182,0.109375,0.06321022727272728,0.046875,0.078125
