Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9384457421792597,0.046307480971043924,-0.0302853011620704,-0.34096628385407524,-0.12595026993827485,0.8082298971289159,0.25308107847157757,-0.1480702601273462,0.8786600335422529,0.3873419832201466,0,0,0,0,0,0,0,0
849,0.9384157249567943,0.046856416380755606,-0.0356174616172622,-0.3404582203820472,-0.1284611505610701,0.8073636473881366,0.25533127843353853,-0.14619966583047356,0.8820848182778482,0.3871414032087381,0,0,0,0,0,0,0,0
21869,0.938608522532554,0.04749065877413794,-0.04157277147492172,-0.3391612941217621,-0.1294220525839945,0.8074550019499648,0.25726716056639154,-0.14708054840177648,0.8855283767263348,0.387107284623298,0,0,0,0,0,0,0,0
44376,0.9389765785315864,0.048328447506522376,-0.04784321691587673,-0.33719189303105335,-0.13035221440164296,0.8081823493546908,0.2593131688760396,-0.1482149726675438,0.8877838015044308,0.386910747505553,0,0,0,0,0,0,0,0
60686,0.9395161671698999,0.0490043789791379,-0.054262765084066855,-0.33460946608349446,-0.13058242810324416,0.8069314792094032,0.2628795630097278,-0.150223692972221,0.8887533540852972,0.38742689623982657,0,0,0,0,0,0,0,0
61457,0.9395161671698999,0.0490043789791379,-0.054262765084066855,-0.33460946608349446,-0.13058242810324416,0.8069314792094032,0.2628795630097278,-0.150223692972221,0.8887533540852972,0.38742689623982657,0.01957397812320092,0.02475532527345999,0.022452504317789293,0.05469199769717904,0.023028209556706966,0.022452504317789293,0.024179620034542316,0.018422567645365574
91333,0.9404998844200547,0.04906510267446659,-0.06080121850636261,-0.3306898772771088,-0.13108424972194865,0.8045896875442936,0.26691995100084553,-0.15523827259102663,0.8903485229945068,0.3885341778970203,0.01957397812320092,0.02475532527345999,0.022452504317789293,0.05469199769717904,0.023028209556706966,0.022452504317789293,0.024179620034542316,0.018422567645365574
92107,0.9404998844200547,0.04906510267446659,-0.06080121850636261,-0.3306898772771088,-0.13108424972194865,0.8045896875442936,0.26691995100084553,-0.15523827259102663,0.8903485229945068,0.3885341778970203,0.01957397812320092,0.02475532527345999,0.022452504317789293,0.042026482440990214,0.023028209556706966,0.021301093839953943,0.025906735751295335,0.020149683362118594
105640,0.9421559164390543,0.048551286674168775,-0.0666109560516906,-0.32488148949278156,-0.1316712915548554,0.8031450853826629,0.2682050661297887,-0.16295890080816,0.8932264411207478,0.38874657888192793,0.01957397812320092,0.02475532527345999,0.022452504317789293,0.042026482440990214,0.023028209556706966,0.021301093839953943,0.025906735751295335,0.020149683362118594
106456,0.9421559164390543,0.048551286674168775,-0.0666109560516906,-0.32488148949278156,-0.1316712915548554,0.8031450853826629,0.2682050661297887,-0.16295890080816,0.8932264411207478,0.38874657888192793,0.017271157167530225,0.02360391479562464,0.02360391479562464,0.031088082901554404,0.024179620034542316,0.018422567645365574,0.02648244099021301,0.018998272884283247
