Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9934337606621284,0.10260347668997782,-0.02448692308637746,0.04429763363422545,0.5754540945260724,0.18941744214653047,0.3137856835488646,0.2500112973906107,-0.017831364166798785,0.07507951130022783,0,0,0,0,0,0,0,0
806,0.9933631677854636,0.1028115830087501,-0.025138474479668903,0.04502724050281948,0.5764750379040368,0.18905503821553574,0.3149555638875541,0.24930382449344787,-0.01723142936391686,0.07392883955598667,0,0,0,0,0,0,0,0
6793,0.9932889483248348,0.10295792174146173,-0.02587804582204077,0.045902703960167934,0.5759757871019805,0.18923016910398016,0.3140702585439923,0.248940131705681,-0.01656147111054615,0.07305712806104625,0,0,0,0,0,0,0,0
29266,0.9932523138061402,0.10304261175943497,-0.026296448770728058,0.04626616541913808,0.577556823837211,0.18990734950815713,0.31522356119817924,0.24691078715522985,-0.019384938642853025,0.07331019489764007,0,0,0,0,0,0,0,0
51780,0.9932649532896429,0.10290040826579094,-0.026208089928098675,0.046361347775678685,0.57749082959454,0.1909761415903044,0.315246900084578,0.24401923938127207,-0.022792398290824106,0.07297495093628675,0,0,0,0,0,0,0,0
68066,0.9932649532896429,0.10290040826579094,-0.026208089928098675,0.046361347775678685,0.57749082959454,0.1909761415903044,0.315246900084578,0.24401923938127207,-0.022792398290824106,0.07297495093628675,0.2,0.3,0.06666666666666667,0.2638095238095238,0.23904761904761904,0.039047619047619046,0.03238095238095238,0.05619047619047619
69867,0.9932918151420583,0.10267452984399794,-0.02580884335672072,0.04651036978671633,0.57455522871893,0.1877515057805241,0.31499192428077605,0.24285416406651977,-0.02329526429885022,0.07229816947817252,0.2,0.3,0.06666666666666667,0.2638095238095238,0.23904761904761904,0.039047619047619046,0.03238095238095238,0.05619047619047619
90571,0.9932918151420583,0.10267452984399794,-0.02580884335672072,0.04651036978671633,0.57455522871893,0.1877515057805241,0.31499192428077605,0.24285416406651977,-0.02329526429885022,0.07229816947817252,0.2123809523809524,0.3161904761904762,0.06857142857142857,0.17523809523809525,0.18761904761904763,0.03619047619047619,0.03238095238095238,0.05238095238095238
92333,0.9932851757888976,0.10257101968231358,-0.02528613115030516,0.04716308991996787,0.575494425072382,0.18945926031856103,0.3147499638430072,0.24269269775071248,-0.01973944311187098,0.06969378969533091,0.2123809523809524,0.3161904761904762,0.06857142857142857,0.17523809523809525,0.18761904761904763,0.03619047619047619,0.03238095238095238,0.05238095238095238
113068,0.9932851757888976,0.10257101968231358,-0.02528613115030516,0.04716308991996787,0.575494425072382,0.18945926031856103,0.3147499638430072,0.24269269775071248,-0.01973944311187098,0.06969378969533091,0.2257142857142857,0.2923809523809524,0.06571428571428571,0.17238095238095238,0.1838095238095238,0.035238095238095235,0.03333333333333333,0.04857142857142857
114815,0.9932248282042033,0.1026713431581659,-0.025085764669837776,0.048308801928410305,0.5773747723063937,0.18986687231097701,0.31504394560853555,0.2440093497744753,-0.014023961726829362,0.06693185394106294,0.2257142857142857,0.2923809523809524,0.06571428571428571,0.17238095238095238,0.1838095238095238,0.035238095238095235,0.03333333333333333,0.04857142857142857
128068,0.9932248282042033,0.1026713431581659,-0.025085764669837776,0.048308801928410305,0.5773747723063937,0.18986687231097701,0.31504394560853555,0.2440093497744753,-0.014023961726829362,0.06693185394106294,0.25142857142857145,0.2838095238095238,0.06761904761904762,0.18476190476190477,0.1980952380952381,0.03428571428571429,0.03333333333333333,0.04285714285714286
129841,0.99318365665121,0.1028519971040972,-0.024724095216932147,0.04895314053596339,0.5801131670473864,0.1907835406760378,0.31655562125078773,0.2422730366938221,-0.015078076400521306,0.0663773031920985,0.25142857142857145,0.2838095238095238,0.06761904761904762,0.18476190476190477,0.1980952380952381,0.03428571428571429,0.03333333333333333,0.04285714285714286
150602,0.99318365665121,0.1028519971040972,-0.024724095216932147,0.04895314053596339,0.5801131670473864,0.1907835406760378,0.31655562125078773,0.2422730366938221,-0.015078076400521306,0.0663773031920985,0.25047619047619046,0.2904761904761905,0.07142857142857142,0.20857142857142857,0.21523809523809523,0.035238095238095235,0.035238095238095235,0.045714285714285714
152345,0.9932307409768873,0.10292881077870342,-0.024162177441488897,0.048109710781412574,0.5807369907817177,0.19040168113465147,0.3174412050299007,0.23855230315152745,-0.023594350716968013,0.06936024978975808,0.25047619047619046,0.2904761904761905,0.07142857142857142,0.20857142857142857,0.21523809523809523,0.035238095238095235,0.035238095238095235,0.045714285714285714
173077,0.9932307409768873,0.10292881077870342,-0.024162177441488897,0.048109710781412574,0.5807369907817177,0.19040168113465147,0.3174412050299007,0.23855230315152745,-0.023594350716968013,0.06936024978975808,0.26476190476190475,0.35428571428571426,0.07523809523809524,0.1980952380952381,0.18476190476190477,0.03619047619047619,0.03428571428571429,0.04
174791,0.9933489745565819,0.1026802014948382,-0.02356807672112965,0.04646651189871176,0.5767262808378785,0.188751113108463,0.31521248209139824,0.23733282447896203,-0.030369628408224436,0.07304664125056881,0.26476190476190475,0.35428571428571426,0.07523809523809524,0.1980952380952381,0.18476190476190477,0.03619047619047619,0.03428571428571429,0.04
188061,0.9933489745565819,0.1026802014948382,-0.02356807672112965,0.04646651189871176,0.5767262808378785,0.188751113108463,0.31521248209139824,0.23733282447896203,-0.030369628408224436,0.07304664125056881,0.25523809523809526,0.35619047619047617,0.0761904761904762,0.20952380952380953,0.18571428571428572,0.03428571428571429,0.03142857142857143,0.04857142857142857
189840,0.9934749104051765,0.10224908389568693,-0.022960053646705097,0.04500625705898603,0.5719864324920736,0.18866980192787577,0.3115847350271578,0.2374981922516313,-0.03161682003102741,0.07410933684988041,0.25523809523809526,0.35619047619047617,0.0761904761904762,0.20952380952380953,0.18571428571428572,0.03428571428571429,0.03142857142857143,0.04857142857142857
210594,0.9934749104051765,0.10224908389568693,-0.022960053646705097,0.04500625705898603,0.5719864324920736,0.18866980192787577,0.3115847350271578,0.2374981922516313,-0.03161682003102741,0.07410933684988041,0.26666666666666666,0.37714285714285717,0.07238095238095238,0.1980952380952381,0.1819047619047619,0.03238095238095238,0.030476190476190476,0.05333333333333334
212371,0.9935458693412944,0.10197974545165955,-0.02219432906069492,0.04443139419387751,0.5715007342897347,0.18661385127126864,0.31244604901073825,0.23836650586245753,-0.025881712672099294,0.07077581377062897,0.26666666666666666,0.37714285714285717,0.07238095238095238,0.1980952380952381,0.1819047619047619,0.03238095238095238,0.030476190476190476,0.05333333333333334
233066,0.9935458693412944,0.10197974545165955,-0.02219432906069492,0.04443139419387751,0.5715007342897347,0.18661385127126864,0.31244604901073825,0.23836650586245753,-0.025881712672099294,0.07077581377062897,0.25333333333333335,0.3580952380952381,0.07428571428571429,0.1895238095238095,0.17333333333333334,0.03238095238095238,0.03142857142857143,0.06190476190476191
234790,0.9935583558448112,0.10211569341786841,-0.02141458068217557,0.044222103330235324,0.5768441127137011,0.18594361693416184,0.31735978099502904,0.23945660672465818,-0.020930156477149853,0.0683901341182297,0.25333333333333335,0.3580952380952381,0.07428571428571429,0.1895238095238095,0.17333333333333334,0.03238095238095238,0.03142857142857143,0.06190476190476191
247361,0.9935583558448112,0.10211569341786841,-0.02141458068217557,0.044222103330235324,0.5768441127137011,0.18594361693416184,0.31735978099502904,0.23945660672465818,-0.020930156477149853,0.0683901341182297,0.2342857142857143,0.3628571428571429,0.08285714285714285,0.1819047619047619,0.17333333333333334,0.035238095238095235,0.03142857142857143,0.06571428571428571
