Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,-1.3877787807814457e-17,-0.6582936874568096,0.06843981000691063,0.7229247401715982,-0.7365452581632628,-0.23744603118779867,0.5507315706865705,0,0,0,0,0,0,0,0
795,0.9999998680671515,0.00027647690697685245,-0.00021090170666829278,0.0003780828874788422,-0.6599223645640968,0.07088190855622553,0.7251551130630056,-0.6644776534164529,-0.18016757012909146,0.46899604077615165,0,0,0,0,0,0,0,0
14316,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6604508697849746,0.07163051076018559,0.7255789498281128,-0.4279533466146018,-0.06576280235586396,0.3707031220479422,0,0,0,0,0,0,0,0
36764,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6597933096088304,0.06760122576720652,0.7242585047784831,-0.2606377258515492,-0.06898421392790485,0.3417878487177775,0,0,0,0,0,0,0,0
51771,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6581957896252134,0.06813056051569696,0.7216535977162633,-0.19903610571093938,-0.1503443586254499,0.19823604907831652,0,0,0,0,0,0,0,0
67393,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6581957896252134,0.06813056051569696,0.7216535977162633,-0.19903610571093938,-0.1503443586254499,0.19823604907831652,0.53125,0.53125,0.5625,0.578125,0.546875,0.640625,0.953125,0.625
74333,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6581539271356536,0.06647565254142841,0.7216423817566429,-0.276940051330916,-0.3211632044072611,0.15249332164915808,0.53125,0.53125,0.5625,0.578125,0.546875,0.640625,0.953125,0.625
89881,0.9999997131490482,0.0005049913771553727,-0.000361193534474169,0.0004338487767305277,-0.6581539271356536,0.06647565254142841,0.7216423817566429,-0.276940051330916,-0.3211632044072611,0.15249332164915808,0.53125,0.46875,0.546875,0.625,0.53125,0.65625,1,0.625
96822,0.9999995920611306,0.0005904650243394594,-0.00022521955474977262,0.0006453718148298065,-0.6590163689756836,0.07078993564534629,0.7227388229403662,-0.39980413424051514,-0.44372960357563385,0.18282056103380487,0.53125,0.46875,0.546875,0.625,0.53125,0.65625,1,0.625
113097,0.9999995920611306,0.0005904650243394594,-0.00022521955474977262,0.0006453718148298065,-0.6590163689756836,0.07078993564534629,0.7227388229403662,-0.39980413424051514,-0.44372960357563385,0.18282056103380487,0.53125,0.46875,0.5625,0.5625,0.5625,0.640625,0.96875,0.609375
