Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9474329800554617,0.2591923394923927,-0.16881429157802608,0.08180351099248036,0.08722630400289194,1.1217574803161487,-0.026604915185486355,-0.08562852949241051,0.5219281202626189,0.16479474105125042,0,0,0,0,0,0,0,0
795,0.9475493768619689,0.2589208523011063,-0.1679420207587493,0.08310023053897458,0.08422926570484673,1.1166314012437177,-0.02624022286383354,-0.09462239923037741,0.529904975988111,0.15906786793042346,0,0,0,0,0,0,0,0
21840,0.9476932410299548,0.258588666757939,-0.16659796783242342,0.08517358419485699,0.08142561739566723,1.1173678520972903,-0.029453234424254737,-0.1040075672102867,0.5365025649023663,0.1551078789772899,0,0,0,0,0,0,0,0
51785,0.9479930545347329,0.25780009944095433,-0.16470539627718117,0.08786586208145672,0.07754058123850704,1.1077787351498303,-0.03252067682241866,-0.11103845795281114,0.5397211241011035,0.15390084181581057,0,0,0,0,0,0,0,0
59245,0.9483566265748746,0.2568879228332336,-0.1619833375072799,0.09159531813336827,0.07555942493286022,1.113010414220762,-0.040962318738107406,-0.1261575816857514,0.549128304924514,0.14813400078190847,0,0,0,0,0,0,0,0
67448,0.9483566265748746,0.2568879228332336,-0.1619833375072799,0.09159531813336827,0.07555942493286022,1.113010414220762,-0.040962318738107406,-0.1261575816857514,0.549128304924514,0.14813400078190847,0.07032590051457976,0.05317324185248713,0.07204116638078903,0.12006861063464837,0.19039451114922812,0.14922813036020582,0.19210977701543738,0.10806174957118353
81781,0.9489468504615738,0.25542538743084137,-0.15892822865278494,0.09486603497644633,0.08052211494410533,1.1177862451902623,-0.04663715782172023,-0.13119877202201632,0.5415251593613455,0.15483286278867042,0.07032590051457976,0.05317324185248713,0.07204116638078903,0.12006861063464837,0.19039451114922812,0.14922813036020582,0.19210977701543738,0.10806174957118353
89907,0.9489468504615738,0.25542538743084137,-0.15892822865278494,0.09486603497644633,0.08052211494410533,1.1177862451902623,-0.04663715782172023,-0.13119877202201632,0.5415251593613455,0.15483286278867042,0.09433962264150944,0.05660377358490566,0.07204116638078903,0.12178387650085763,0.22469982847341338,0.18696397941680962,0.27615780445969124,0.12864493996569468
113125,0.9499891260054742,0.2528969966474745,-0.15600681437144898,0.09605021305397822,0.09559793754453749,1.11630948737306,-0.044062424965558344,-0.12427627637290739,0.5154382791820076,0.17576646507352575,0.09433962264150944,0.05660377358490566,0.07204116638078903,0.12178387650085763,0.22469982847341338,0.18696397941680962,0.27615780445969124,0.12864493996569468
113911,0.9499891260054742,0.2528969966474745,-0.15600681437144898,0.09605021305397822,0.09559793754453749,1.11630948737306,-0.044062424965558344,-0.12427627637290739,0.5154382791820076,0.17576646507352575,0.1320754716981132,0.07718696397941681,0.07032590051457976,0.13036020583190394,0.274442538593482,0.27787307032590053,0.4065180102915952,0.15265866209262435
