Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7643536420339145,0.48893262943003213,-0.17136388524875332,0.3838525923067052,0.6743497675414052,0.053415223413864676,0.45505168506940674,0.1922460270323084,0.06124906601300431,0.15194559308469952,0,0,0,0,0,0,0,0
783,0.764286946715243,0.4888494686888125,-0.17039703649558094,0.3845211437578961,0.6768005664717693,0.05289343859190915,0.4565093901239315,0.1918106957183434,0.06419549509223978,0.15219325664598235,0,0,0,0,0,0,0,0
14288,0.7644475544789595,0.4887318373198639,-0.16953322548566022,0.3847331712986505,0.6779185886506971,0.048962039314538575,0.4565504043280465,0.1909249795157889,0.05943574851832369,0.1505856639615496,0,0,0,0,0,0,0,0
36824,0.7646742093290515,0.48853930030010206,-0.1686034089517528,0.38493583379457497,0.6771909697987504,0.05108176755268601,0.4564367994474905,0.19056998121850593,0.05826625295382031,0.15016017396565315,0,0,0,0,0,0,0,0
51814,0.7648244406665023,0.48830730928494437,-0.16784216017385076,0.38526426764786426,0.6768930948873357,0.053548930770122294,0.4568405832999082,0.19142188346595723,0.05957347097507569,0.1509124155046937,0,0,0,0,0,0,0,0
67461,0.7648244406665023,0.48830730928494437,-0.16784216017385076,0.38526426764786426,0.6768930948873357,0.053548930770122294,0.4568405832999082,0.19142188346595723,0.05957347097507569,0.1509124155046937,0.10344827586206896,0.09655172413793103,0.12183908045977011,0.17471264367816092,0.14942528735632185,0.08505747126436781,0.07816091954022988,0.12873563218390804
74389,0.7649355515061647,0.48796077432581386,-0.16725817962654685,0.38573642051189005,0.6783808632689876,0.054807427461178115,0.4581919223705149,0.19306799768822472,0.06159044009026708,0.15236496419309353,0.10344827586206896,0.09655172413793103,0.12183908045977011,0.17471264367816092,0.14942528735632185,0.08505747126436781,0.07816091954022988,0.12873563218390804
90595,0.7649355515061647,0.48796077432581386,-0.16725817962654685,0.38573642051189005,0.6783808632689876,0.054807427461178115,0.4581919223705149,0.19306799768822472,0.06159044009026708,0.15236496419309353,0.10344827586206896,0.10114942528735632,0.11264367816091954,0.16091954022988506,0.16551724137931034,0.0896551724137931,0.07816091954022988,0.1310344827586207
92323,0.7650662251159497,0.4875395653994433,-0.16689358695391526,0.38616754652690444,0.6841434605333498,0.04961610578945058,0.4608007298525406,0.19699078684746507,0.061054573823614865,0.1549448629631387,0.10344827586206896,0.10114942528735632,0.11264367816091954,0.16091954022988506,0.16551724137931034,0.0896551724137931,0.07816091954022988,0.1310344827586207
113766,0.7650662251159497,0.4875395653994433,-0.16689358695391526,0.38616754652690444,0.6841434605333498,0.04961610578945058,0.4608007298525406,0.19699078684746507,0.061054573823614865,0.1549448629631387,0.11954022988505747,0.12643678160919541,0.12643678160919541,0.17471264367816092,0.16551724137931034,0.08045977011494253,0.08275862068965517,0.1425287356321839
115491,0.7654263820966909,0.4865130823272336,-0.1662811415916819,0.387011700424925,0.6849770829874129,0.04738164676894602,0.46064490650891454,0.20237311855140802,0.05840357557430173,0.15848985113298442,0.11954022988505747,0.12643678160919541,0.12643678160919541,0.17471264367816092,0.16551724137931034,0.08045977011494253,0.08275862068965517,0.1425287356321839
127390,0.7654263820966909,0.4865130823272336,-0.1662811415916819,0.387011700424925,0.6849770829874129,0.04738164676894602,0.46064490650891454,0.20237311855140802,0.05840357557430173,0.15848985113298442,0.12643678160919541,0.135632183908046,0.1310344827586207,0.15402298850574714,0.15172413793103448,0.09425287356321839,0.09195402298850575,0.15402298850574714
134338,0.7662011191169176,0.4851023244862496,-0.16504184371811817,0.38777927957040825,0.6912874724841396,0.038717446456133287,0.46300133119314907,0.2027021290606519,0.054891202620459725,0.158691704049863,0.12643678160919541,0.135632183908046,0.1310344827586207,0.15402298850574714,0.15172413793103448,0.09425287356321839,0.09195402298850575,0.15402298850574714
149894,0.7662011191169176,0.4851023244862496,-0.16504184371811817,0.38777927957040825,0.6912874724841396,0.038717446456133287,0.46300133119314907,0.2027021290606519,0.054891202620459725,0.158691704049863,0.14482758620689656,0.1724137931034483,0.2,0.167816091954023,0.15172413793103448,0.09655172413793103,0.10114942528735632,0.18850574712643678
156911,0.7683974640064144,0.4828216537534582,-0.16232346124510003,0.38742700203354113,0.7004253162449705,0.02230624970644246,0.4653001655784863,0.19767895690352816,0.03402054801651887,0.15252668600087457,0.14482758620689656,0.1724137931034483,0.2,0.167816091954023,0.15172413793103448,0.09655172413793103,0.10114942528735632,0.18850574712643678
173093,0.7683974640064144,0.4828216537534582,-0.16232346124510003,0.38742700203354113,0.7004253162449705,0.02230624970644246,0.4653001655784863,0.19767895690352816,0.03402054801651887,0.15252668600087457,0.2045977011494253,0.25057471264367814,0.21379310344827587,0.18620689655172415,0.18160919540229886,0.09195402298850575,0.1103448275862069,0.21379310344827587
174851,0.7730719937175183,0.47798494690694027,-0.15760171478111448,0.38607225043771665,0.7157096317497333,-0.0005846821743324404,0.4712233513080569,0.19661409584977052,0.0019950715628025,0.1479477592719743,0.2045977011494253,0.25057471264367814,0.21379310344827587,0.18620689655172415,0.18160919540229886,0.09195402298850575,0.1103448275862069,0.21379310344827587
187437,0.7730719937175183,0.47798494690694027,-0.15760171478111448,0.38607225043771665,0.7157096317497333,-0.0005846821743324404,0.4712233513080569,0.19661409584977052,0.0019950715628025,0.1479477592719743,0.2620689655172414,0.26666666666666666,0.2206896551724138,0.17701149425287357,0.167816091954023,0.10344827586206896,0.11264367816091954,0.27816091954022987
194378,0.7806953550853234,0.46895768546638344,-0.14977567832302008,0.384916481815332,0.7331015556414622,-0.0262123956550519,0.4776537790685848,0.20420359717939351,-0.03396198854717387,0.1498263975412193,0.2620689655172414,0.26666666666666666,0.2206896551724138,0.17701149425287357,0.167816091954023,0.10344827586206896,0.11264367816091954,0.27816091954022987
209886,0.7806953550853234,0.46895768546638344,-0.14977567832302008,0.384916481815332,0.7331015556414622,-0.0262123956550519,0.4776537790685848,0.20420359717939351,-0.03396198854717387,0.1498263975412193,0.28735632183908044,0.32413793103448274,0.23448275862068965,0.17011494252873563,0.1632183908045977,0.1103448275862069,0.11954022988505747,0.28735632183908044
216864,0.7906137501416776,0.45344448068835075,-0.1378116545741957,0.3877189044703746,0.7484873719772371,-0.03696217985767197,0.4854935322921212,0.20682349270228217,-0.062316575986385285,0.15053939943530828,0.28735632183908044,0.32413793103448274,0.23448275862068965,0.17011494252873563,0.1632183908045977,0.1103448275862069,0.11954022988505747,0.28735632183908044
233129,0.7906137501416776,0.45344448068835075,-0.1378116545741957,0.3877189044703746,0.7484873719772371,-0.03696217985767197,0.4854935322921212,0.20682349270228217,-0.062316575986385285,0.15053939943530828,0.33793103448275863,0.39080459770114945,0.2367816091954023,0.167816091954023,0.15172413793103448,0.09425287356321839,0.11264367816091954,0.3080459770114943
234840,0.802545170232435,0.4336765872239927,-0.12196872462426572,0.39111315196995455,0.7812805076628846,-0.021186752917293605,0.5104197920915625,0.20190474470899306,-0.08976613562146792,0.1457965820160027,0.33793103448275863,0.39080459770114945,0.2367816091954023,0.167816091954023,0.15172413793103448,0.09425287356321839,0.11264367816091954,0.3080459770114943
