Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9622271738958761,0.2648488451481168,-0.04645777477492258,0.0426102124264454,-0.506017132480622,1.1907401791381715,0.11044607124895287,-0.28094453434612265,0.644253870537924,0.2624981201266281,0,0,0,0,0,0,0,0
7429,0.9594739604662295,0.27305647600246935,-0.04981059222861012,0.04867016542191445,-0.5049295209608771,1.1828117430346532,0.11311150504383624,-0.3138066245676099,0.6493244798820821,0.24949338344534916,0,0,0,0,0,0,0,0
22540,0.9568995706411001,0.2806996223290642,-0.05121039765814417,0.05411496006553222,-0.4885342175981206,1.1864456080352643,0.11294805039197184,-0.3275774997709913,0.6274341540320584,0.25673225336809086,0,0,0,0,0,0,0,0
37484,0.9552951385468094,0.2855170710584025,-0.050993673099364756,0.05736589323717228,-0.4906479578338147,1.1756484422044033,0.09766233855279038,-0.31638161891463557,0.581411532329723,0.2960928169654353,0,0,0,0,0,0,0,0
60003,0.9550540852966687,0.28646873726074523,-0.04902451416526493,0.05834341214942472,-0.5003602416215133,1.1418648995389002,0.09842432836704332,-0.30401223568959757,0.5191287789180624,0.3449869699086954,0,0,0,0,0,0,0,0
68157,0.9550540852966687,0.28646873726074523,-0.04902451416526493,0.05834341214942472,-0.5003602416215133,1.1418648995389002,0.09842432836704332,-0.30401223568959757,0.5191287789180624,0.3449869699086954,0.4513556618819777,0.09808612440191387,0.05502392344497608,0.12280701754385964,0.18022328548644337,0.14752791068580542,0.21770334928229665,0.19617224880382775
82495,0.9559243042069475,0.28439600116102803,-0.04286445349804935,0.05907857290417236,-0.5114086271179548,1.1280123321928075,0.08850069214754197,-0.35321260796140613,0.45323823290242293,0.37932550041914925,0.4513556618819777,0.09808612440191387,0.05502392344497608,0.12280701754385964,0.18022328548644337,0.14752791068580542,0.21770334928229665,0.19617224880382775
90607,0.9559243042069475,0.28439600116102803,-0.04286445349804935,0.05907857290417236,-0.5114086271179548,1.1280123321928075,0.08850069214754197,-0.35321260796140613,0.45323823290242293,0.37932550041914925,0.46331738437001596,0.10925039872408293,0.07017543859649122,0.13078149920255183,0.21371610845295055,0.17783094098883573,0.24003189792663476,0.21929824561403508
97583,0.9574217392795438,0.2804949450557652,-0.03302833378582781,0.05979404753341683,-0.5005684950944482,1.139542802375285,0.08438684003470799,-0.4089090620539735,0.4004084844018706,0.4076747658746911,0.46331738437001596,0.10925039872408293,0.07017543859649122,0.13078149920255183,0.21371610845295055,0.17783094098883573,0.24003189792663476,0.21929824561403508
113125,0.9574217392795438,0.2804949450557652,-0.03302833378582781,0.05979404753341683,-0.5005684950944482,1.139542802375285,0.08438684003470799,-0.4089090620539735,0.4004084844018706,0.4076747658746911,0.4768740031897927,0.1331738437001595,0.09649122807017543,0.1419457735247209,0.24401913875598086,0.23125996810207336,0.2551834130781499,0.24960127591706538
