Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9412348922677053,0.06523519984286802,0.15980416204532538,0.290316854612773,-0.5191856490253193,1.2281184781059853,-0.04029726164322467,-0.1709253816474611,0.44620486142529137,0.28758161374563473,0,0,0,0,0,0,0,0
7474,0.9411993756806513,0.06324450303173593,0.15822716683961807,0.2917328087969004,-0.5191386993236677,1.2389121369875058,-0.03670690696109996,-0.1485042654085894,0.43769757299932976,0.28163082903258696,0,0,0,0,0,0,0,0
15009,0.9414725850578288,0.061630781862835354,0.15667853635715734,0.29203228341483767,-0.5109840564704757,1.2400940988200713,-0.0379186784377859,-0.10536802029222139,0.4199312574996055,0.28136399614373225,0,0,0,0,0,0,0,0
37491,0.9421340511325421,0.06015076327895488,0.15539832060447295,0.29088945894764434,-0.5065599891342486,1.229738882673284,-0.037303624246069034,-0.0532510381527834,0.3898826936518818,0.2840846803292749,0,0,0,0,0,0,0,0
52510,0.9429224164762311,0.05828964462888277,0.15428992769038025,0.2892995887466163,-0.5316694094511237,1.2105507927841521,-0.03907968940718565,-0.03468579697300497,0.380036712594871,0.2893167046727152,0,0,0,0,0,0,0,0
68137,0.9429224164762311,0.05828964462888277,0.15428992769038025,0.2892995887466163,-0.5316694094511237,1.2105507927841521,-0.03907968940718565,-0.03468579697300497,0.380036712594871,0.2893167046727152,0.036605657237936774,0.04991680532445923,0.09317803660565724,0.43094841930116473,0.2628951747088186,0.0632279534109817,0.04658901830282862,0.048252911813643926
75077,0.9434949576127378,0.055543190372601955,0.15277398851745133,0.2887772972292672,-0.5375418868575126,1.194164515798013,-0.023478972409119614,-0.07023350540017581,0.41504044378765786,0.29685181512234293,0.036605657237936774,0.04991680532445923,0.09317803660565724,0.43094841930116473,0.2628951747088186,0.0632279534109817,0.04658901830282862,0.048252911813643926
90634,0.9434949576127378,0.055543190372601955,0.15277398851745133,0.2887772972292672,-0.5375418868575126,1.194164515798013,-0.023478972409119614,-0.07023350540017581,0.41504044378765786,0.29685181512234293,0.03993344425956739,0.05490848585690516,0.08985024958402663,0.49750415973377704,0.39434276206322794,0.08319467554076539,0.04991680532445923,0.04326123128119801
97554,0.9440231862345774,0.05255116980001044,0.1507590834373106,0.288669875749634,-0.5423789391926588,1.2101015064851366,-0.012989823835750036,-0.0832627861448336,0.4405461913833899,0.31095028006025244,0.03993344425956739,0.05490848585690516,0.08985024958402663,0.49750415973377704,0.39434276206322794,0.08319467554076539,0.04991680532445923,0.04326123128119801
113884,0.9440231862345774,0.05255116980001044,0.1507590834373106,0.288669875749634,-0.5423789391926588,1.2101015064851366,-0.012989823835750036,-0.0832627861448336,0.4405461913833899,0.31095028006025244,0.04159733777038269,0.059900166389351084,0.11647254575707154,0.5490848585690515,0.6189683860232945,0.19633943427620631,0.0632279534109817,0.04492512479201331
