Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9223332295220618,-0.17141323989042972,0.14386038589929603,-0.3149969909040012,-0.7658139070132869,-0.26739390974778465,0.04923818897162388,-0.7944281687195989,-0.42581081222162376,-0.018166535177661175,0,0,0,0,0,0,0,0
7485,0.9155519341497729,-0.17518138882015188,0.13989000055857834,-0.3339265257947826,-0.755024276754291,-0.27377425844124526,0.04312699053834457,-0.7786649197682785,-0.4001733948769227,-0.008185462947126562,0,0,0,0,0,0,0,0
22510,0.9065607118223941,-0.176322156704497,0.13878841261532873,-0.3574855932186168,-0.7526798071598645,-0.2724483589467327,0.04404793758102957,-0.7533529302661146,-0.34515473455018,0.017232379547060125,0,0,0,0,0,0,0,0
45013,0.8946187413553881,-0.17605983492680916,0.1405525330320274,-0.38588240125655726,-0.7497226270057864,-0.2694865728062576,0.04547475549004018,-0.7329702924594675,-0.2901726745786607,0.04451745644096512,0,0,0,0,0,0,0,0
68805,0.8806182664677792,-0.1733064945390021,0.1472070196011908,-0.41569991712053656,-0.7428156116483775,-0.24707730488343613,0.05639291190878534,-0.6873812239180925,-0.2538512309154365,0.05278814730338484,0,0,0,0,0,0,0,0
69614,0.8806182664677792,-0.1733064945390021,0.1472070196011908,-0.41569991712053656,-0.7428156116483775,-0.24707730488343613,0.05639291190878534,-0.6873812239180925,-0.2538512309154365,0.05278814730338484,0.44490358126721763,0.9586776859504132,0.15013774104683195,0.13911845730027547,0.07575757575757576,0.05371900826446281,0.18181818181818182,0.1184573002754821
82503,0.8643721145155219,-0.16541217534531877,0.15975859938458398,-0.44718771206079766,-0.6793408202484946,-0.22939205462887755,0.04910566487576881,-0.6277517309546343,-0.2014831737837011,0.06561413490334664,0.44490358126721763,0.9586776859504132,0.15013774104683195,0.13911845730027547,0.07575757575757576,0.05371900826446281,0.18181818181818182,0.1184573002754821
98103,0.8643721145155219,-0.16541217534531877,0.15975859938458398,-0.44718771206079766,-0.6793408202484946,-0.22939205462887755,0.04910566487576881,-0.6277517309546343,-0.2014831737837011,0.06561413490334664,0.44214876033057854,1,0.16391184573002754,0.15426997245179064,0.08953168044077135,0.06060606060606061,0.1859504132231405,0.1487603305785124
105087,0.8462089464761308,-0.15108324759977554,0.17752877475341114,-0.4791532169703282,-0.6922714338162106,-0.225996814041429,0.05569182614707649,-0.5713883061336896,-0.15679189693639126,0.07436682327616327,0.44214876033057854,1,0.16391184573002754,0.15426997245179064,0.08953168044077135,0.06060606060606061,0.1859504132231405,0.1487603305785124
113137,0.8462089464761308,-0.15108324759977554,0.17752877475341114,-0.4791532169703282,-0.6922714338162106,-0.225996814041429,0.05569182614707649,-0.5713883061336896,-0.15679189693639126,0.07436682327616327,0.3677685950413223,0.8925619834710744,0.16666666666666666,0.16804407713498623,0.10192837465564739,0.11983471074380166,0.20110192837465565,0.15977961432506887
