Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,0,0,-0.6369904932206122,1.1512387738086376,-0.01633525776547272,-0.38087180930607084,0.632231059770874,0.35148890262489974,0,0,0,0,0,0,0,0
775,0.9999977498895753,0.0003932452965872413,0.0016731757692775018,-0.0012434053112776317,-0.6321060163260568,1.1512808328159063,-0.013749810964114685,-0.5860679051390877,0.4785514912462924,0.29308103642906697,0,0,0,0,0,0,0,0
14248,0.999989219832524,0.0010625136399829982,0.0037993653670854166,-0.0024486948181238477,-0.6294219191837819,1.158639477165444,-0.010405250702165823,-0.6702190841279108,0.21712534673136347,0.20113815073585087,0,0,0,0,0,0,0,0
36785,0.9999747674918775,0.0018188452423274493,0.005867208827148307,-0.0035681987232278195,-0.6333318441968494,1.1596681781739344,-0.00356811386477595,-0.6293947187395693,0.13660363636076847,0.14817025016548058,0,0,0,0,0,0,0,0
59279,0.9999542776031235,0.002888888063050543,0.007890227275716588,-0.004565231923164034,-0.6361127411080154,1.1667075733585446,-0.010095301308407356,-0.7288345838070752,0.18825498366313348,0.04977737784981584,0,0,0,0,0,0,0,0
67420,0.9999542776031235,0.002888888063050543,0.007890227275716588,-0.004565231923164034,-0.6361127411080154,1.1667075733585446,-0.010095301308407356,-0.7288345838070752,0.18825498366313348,0.04977737784981584,0.24210526315789474,0.17894736842105263,0.22631578947368422,0.46842105263157896,0.5578947368421052,0.2578947368421053,0.3263157894736842,0.5526315789473685
81930,0.9999317175246383,0.003972885096436118,0.009561280909312853,-0.005418337347444194,-0.6374492205830874,1.1713385385309456,-0.005922155841921732,-0.7571918437377457,0.3020090678305474,0.05152672162756633,0.24210526315789474,0.17894736842105263,0.22631578947368422,0.46842105263157896,0.5578947368421052,0.2578947368421053,0.3263157894736842,0.5526315789473685
89941,0.9999317175246383,0.003972885096436118,0.009561280909312853,-0.005418337347444194,-0.6374492205830874,1.1713385385309456,-0.005922155841921732,-0.7571918437377457,0.3020090678305474,0.05152672162756633,0.24210526315789474,0.1736842105263158,0.22631578947368422,0.49473684210526314,0.5631578947368421,0.2789473684210526,0.33157894736842103,0.5842105263157895
96934,0.9999047496217289,0.004778353677289626,0.011208196613330723,-0.00648346733771879,-0.6287380333352248,1.1755026761346459,-0.01099642437527723,-0.6437339002486505,0.3691782226344984,0.192386693647261,0.24210526315789474,0.1736842105263158,0.22631578947368422,0.49473684210526314,0.5631578947368421,0.2789473684210526,0.33157894736842103,0.5842105263157895
112449,0.9999047496217289,0.004778353677289626,0.011208196613330723,-0.00648346733771879,-0.6287380333352248,1.1755026761346459,-0.01099642437527723,-0.6437339002486505,0.3691782226344984,0.192386693647261,0.26842105263157895,0.18947368421052632,0.21578947368421053,0.4842105263157895,0.6,0.2894736842105263,0.38421052631578945,0.6052631578947368
119365,0.9998723751650263,0.00551842974334299,0.012583988527109735,-0.008150064279892094,-0.629623364006882,1.1778487631840449,-0.010649065938405984,-0.30178258241314887,0.3435127497956373,0.2698809655127774,0.26842105263157895,0.18947368421052632,0.21578947368421053,0.4842105263157895,0.6,0.2894736842105263,0.38421052631578945,0.6052631578947368
127365,0.9998723751650263,0.00551842974334299,0.012583988527109735,-0.008150064279892094,-0.629623364006882,1.1778487631840449,-0.010649065938405984,-0.30178258241314887,0.3435127497956373,0.2698809655127774,0.2578947368421053,0.18421052631578946,0.18421052631578946,0.46842105263157896,0.631578947368421,0.29473684210526313,0.4105263157894737,0.5157894736842106
134324,0.9998400852962659,0.005998827877456314,0.01371156080711311,-0.009788309306778625,-0.6361806737486642,1.1721037883100949,-0.0057541430852033545,-0.18374354159974896,0.3879765589056259,0.44024924862877196,0.2578947368421053,0.18421052631578946,0.18421052631578946,0.46842105263157896,0.631578947368421,0.29473684210526313,0.4105263157894737,0.5157894736842106
149976,0.9998400852962659,0.005998827877456314,0.01371156080711311,-0.009788309306778625,-0.6361806737486642,1.1721037883100949,-0.0057541430852033545,-0.18374354159974896,0.3879765589056259,0.44024924862877196,0.2736842105263158,0.18947368421052632,0.22631578947368422,0.4631578947368421,0.6263157894736842,0.29473684210526313,0.4421052631578947,0.5263157894736842
156860,0.9998082036192835,0.006196363507560865,0.01456233869456841,-0.011536869012352041,-0.6333701406133209,1.1735039231571343,-0.0047074220493597135,-0.09790013587422469,0.4589837359411435,0.5423464597850244,0.2736842105263158,0.18947368421052632,0.22631578947368422,0.4631578947368421,0.6263157894736842,0.29473684210526313,0.4421052631578947,0.5263157894736842
172861,0.9998082036192835,0.006196363507560865,0.01456233869456841,-0.011536869012352041,-0.6333701406133209,1.1735039231571343,-0.0047074220493597135,-0.09790013587422469,0.4589837359411435,0.5423464597850244,0.28421052631578947,0.18947368421052632,0.22631578947368422,0.47368421052631576,0.6736842105263158,0.2789473684210526,0.45789473684210524,0.5526315789473685
179357,0.9997762085465984,0.006351381361963171,0.015227323988937225,-0.013240898123599631,-0.6393056154981154,1.1627107803287775,-0.0054535175761700055,-0.0037993609317844568,0.5309706014995185,0.5434607507317607,0.28421052631578947,0.18947368421052632,0.22631578947368422,0.47368421052631576,0.6736842105263158,0.2789473684210526,0.45789473684210524,0.5526315789473685
187416,0.9997762085465984,0.006351381361963171,0.015227323988937225,-0.013240898123599631,-0.6393056154981154,1.1627107803287775,-0.0054535175761700055,-0.0037993609317844568,0.5309706014995185,0.5434607507317607,0.2894736842105263,0.19473684210526315,0.22105263157894736,0.4105263157894737,0.7421052631578947,0.2736842105263158,0.4473684210526316,0.5157894736842106
194360,0.9997477899479073,0.006388413070460619,0.015723930267289632,-0.01470723256311332,-0.6465630089276926,1.159767630296479,-0.00566745724017248,-0.049848286418454235,0.5631033872303406,0.5878390157958885,0.2894736842105263,0.19473684210526315,0.22105263157894736,0.4105263157894737,0.7421052631578947,0.2736842105263158,0.4473684210526316,0.5157894736842106
