Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7576682809220378,0.010026706879560088,0.6370147591659033,0.1415995686384725,-0.7617002523772055,0.715068617896453,-0.005792416323013028,-0.7830787180068322,0.5147902432736646,0.5370636023346809,0,0,0,0,0,0,0,0
788,0.7576466818672831,0.00932341974384876,0.6371035826199312,0.14136337684359562,-0.7602386711955662,0.7203099098502146,-0.006548032138848969,-0.7845705393379958,0.5199257614974356,0.5322813895864368,0,0,0,0,0,0,0,0
14287,0.7578165234778319,0.008965316050462468,0.6370229773023655,0.14083844021046837,-0.7628839616377838,0.7189773350450865,-0.005364050267914255,-0.7791289433614843,0.5253029761892443,0.5310450074028646,0,0,0,0,0,0,0,0
29260,0.7583031166098891,0.008749547257799306,0.6366452392542964,0.13993808665746335,-0.7695915515272904,0.7206532799189758,-0.009947735753079778,-0.7745545047014994,0.5304208303408652,0.5331813318600407,0,0,0,0,0,0,0,0
51806,0.7589396464682308,0.008539319034191362,0.6360012874942946,0.13942759897060839,-0.7640970214422727,0.718827235020076,-0.006384708260728511,-0.778452617220333,0.5349887346749027,0.5287712911627487,0,0,0,0,0,0,0,0
67368,0.7589396464682308,0.008539319034191362,0.6360012874942946,0.13942759897060839,-0.7640970214422727,0.718827235020076,-0.006384708260728511,-0.778452617220333,0.5349887346749027,0.5287712911627487,0.30560271646859083,0.2495755517826825,0.16468590831918506,0.13242784380305603,0.12224108658743633,0.100169779286927,0.06112054329371817,0.11544991511035653
74437,0.7594489905144576,0.008237994309895136,0.6354177262802185,0.13933298024946755,-0.7673690528858778,0.7185022142559285,-0.0063198090422483255,-0.7834364043012754,0.5318646091992552,0.5251929430725782,0.30560271646859083,0.2495755517826825,0.16468590831918506,0.13242784380305603,0.12224108658743633,0.100169779286927,0.06112054329371817,0.11544991511035653
90596,0.7594489905144576,0.008237994309895136,0.6354177262802185,0.13933298024946755,-0.7673690528858778,0.7185022142559285,-0.0063198090422483255,-0.7834364043012754,0.5318646091992552,0.5251929430725782,0.24108658743633277,0.24448217317487267,0.15789473684210525,0.1307300509337861,0.12224108658743633,0.09168081494057725,0.059422750424448216,0.11884550084889643
92321,0.7599566748608545,0.007993677051285897,0.6348557888187403,0.13914050763515368,-0.7681239451281019,0.7193695194852014,-0.0071905896415836446,-0.7816917572970347,0.5314406791679163,0.5256795817500995,0.24108658743633277,0.24448217317487267,0.15789473684210525,0.1307300509337861,0.12224108658743633,0.09168081494057725,0.059422750424448216,0.11884550084889643
113121,0.7599566748608545,0.007993677051285897,0.6348557888187403,0.13914050763515368,-0.7681239451281019,0.7193695194852014,-0.0071905896415836446,-0.7816917572970347,0.5314406791679163,0.5256795817500995,0.26485568760611206,0.2903225806451613,0.16298811544991512,0.12903225806451613,0.12563667232597622,0.100169779286927,0.06451612903225806,0.1273344651952462
