Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9949349533256405,-0.0480298132980351,-0.008390934571830176,-0.08790431105738211,0.2243734883162332,-0.04097747762046935,-0.5488080847517496,-0.12287187479611503,0.03903292731291349,-0.8719179181138825,0,0,0,0,0,0,0,0
821,0.9948904138066332,-0.04810694463033191,-0.008435079612515474,-0.08836082744027887,0.22398678269991296,-0.04066775009212641,-0.5497253437416912,-0.122517257618081,0.03900090260491102,-0.8717736324950499,0,0,0,0,0,0,0,0
21740,0.9948372042130579,-0.04833164858712372,-0.008358126799938356,-0.08884329223297527,0.22504073840308988,-0.040908448452838295,-0.5490789727420327,-0.12281999654685039,0.03911038379425084,-0.8716714972673136,0,0,0,0,0,0,0,0
44273,0.9947886965798117,-0.04844613083553343,-0.008149548990036753,-0.08934207528015342,0.22453198959328927,-0.04140331490446648,-0.5488071977697973,-0.12284603701549543,0.039357587137717184,-0.8716050828075657,0,0,0,0,0,0,0,0
59254,0.9947347828040813,-0.04861142199802262,-0.00799686312571209,-0.08986485247968759,0.2255582457894897,-0.04148169082041832,-0.5487989091127814,-0.12289733168032518,0.0392493319617496,-0.8716154249561724,0,0,0,0,0,0,0,0
67372,0.9947347828040813,-0.04861142199802262,-0.00799686312571209,-0.08986485247968759,0.2255582457894897,-0.04148169082041832,-0.5487989091127814,-0.12289733168032518,0.0392493319617496,-0.8716154249561724,0.09810791871058164,0.030833917309039945,0.028731604765241767,0.15627189908899788,0.2291520672740014,0.29011913104414855,0.04204625087596356,0.04555010511562719
81721,0.9946775564061822,-0.04890215706976951,-0.007885731373214622,-0.09034906228876717,0.22443697892864523,-0.041849167238964445,-0.547681644449379,-0.12327400359599175,0.03898867399412545,-0.8717079193087415,0.09810791871058164,0.030833917309039945,0.028731604765241767,0.15627189908899788,0.2291520672740014,0.29011913104414855,0.04204625087596356,0.04555010511562719
89935,0.9946775564061822,-0.04890215706976951,-0.007885731373214622,-0.09034906228876717,0.22443697892864523,-0.041849167238964445,-0.547681644449379,-0.12327400359599175,0.03898867399412545,-0.8717079193087415,0.09600560616678346,0.028731604765241767,0.02803083391730904,0.22775052557813594,0.2291520672740014,0.2725998598458304,0.04414856341976174,0.04905395935529082
104253,0.9945935424730211,-0.0493578388540288,-0.007657551257605927,-0.09104312672225155,0.22438278965344666,-0.042216183708580185,-0.5473222596292919,-0.12477198049947438,0.03902296310208681,-0.8713594571440283,0.09600560616678346,0.028731604765241767,0.02803083391730904,0.22775052557813594,0.2291520672740014,0.2725998598458304,0.04414856341976174,0.04905395935529082
112372,0.9945935424730211,-0.0493578388540288,-0.007657551257605927,-0.09104312672225155,0.22438278965344666,-0.042216183708580185,-0.5473222596292919,-0.12477198049947438,0.03902296310208681,-0.8713594571440283,0.07498248072880168,0.02592852137351086,0.030133146461107218,0.23615977575332867,0.2585844428871759,0.2620882971268395,0.04204625087596356,0.043447792571829014
119343,0.9944814638142021,-0.05004739073117102,-0.007709878234751696,-0.09188272192620789,0.22437401032753762,-0.04294848394670388,-0.5468699189800226,-0.12594500047270604,0.03827427428545022,-0.8712078733148156,0.07498248072880168,0.02592852137351086,0.030133146461107218,0.23615977575332867,0.2585844428871759,0.2620882971268395,0.04204625087596356,0.043447792571829014
127350,0.9944814638142021,-0.05004739073117102,-0.007709878234751696,-0.09188272192620789,0.22437401032753762,-0.04294848394670388,-0.5468699189800226,-0.12594500047270604,0.03827427428545022,-0.8712078733148156,0.060266292922214436,0.021723896285914507,0.028731604765241767,0.2291520672740014,0.26769446391030133,0.28451296426068673,0.039243167484232656,0.0322354590049054
141741,0.9943363267420081,-0.05101392656670895,-0.00812493660633868,-0.09288075162594217,0.2231033182728766,-0.04237544240712313,-0.5470829299500888,-0.12694002692847278,0.03719284283604715,-0.8709376928612572,0.060266292922214436,0.021723896285914507,0.028731604765241767,0.2291520672740014,0.26769446391030133,0.28451296426068673,0.039243167484232656,0.0322354590049054
149860,0.9943363267420081,-0.05101392656670895,-0.00812493660633868,-0.09288075162594217,0.2231033182728766,-0.04237544240712313,-0.5470829299500888,-0.12694002692847278,0.03719284283604715,-0.8709376928612572,0.06096706377014716,0.021723896285914507,0.030133146461107218,0.2662929222144359,0.28241065171688856,0.2880168185003504,0.0378416257883672,0.0322354590049054
164221,0.9941805897788883,-0.052200698381992844,-0.008784581593208041,-0.09382362773612106,0.2233323621300855,-0.042647549484365506,-0.5461096194233753,-0.12776334051135124,0.03683606579410585,-0.8718149053062804,0.06096706377014716,0.021723896285914507,0.030133146461107218,0.2662929222144359,0.28241065171688856,0.2880168185003504,0.0378416257883672,0.0322354590049054
172407,0.9941805897788883,-0.052200698381992844,-0.008784581593208041,-0.09382362773612106,0.2233323621300855,-0.042647549484365506,-0.5461096194233753,-0.12776334051135124,0.03683606579410585,-0.8718149053062804,0.05886475122634898,0.025227750525578137,0.03433777154870357,0.27049754730203224,0.34548002803083394,0.24036440084092503,0.04414856341976174,0.03714085494043448
