Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9118822913611733,0.32338913917710205,-0.042980998089893946,0.24908389182639992,-0.8579902063731148,0.4879712950277205,-0.1394496924979461,-1.2890781260738104,0.692898937566733,0.46256162109942156,0,0,0,0,0,0,0,0
794,0.9119114254301883,0.3232551551567914,-0.04288166839861099,0.2491682551004288,-0.8564763466421381,0.48747580007670965,-0.13901300079669476,-1.2878432718761497,0.6943414005720421,0.4631631018787733,0,0,0,0,0,0,0,0
14304,0.9119147243957961,0.3231497556385844,-0.042799752237908384,0.24930694348380342,-0.8568080555316105,0.48743305895378697,-0.1387580832639721,-1.2881463221426859,0.6942569109585468,0.46326808537553466,0,0,0,0,0,0,0,0
36812,0.9119465403836412,0.32307134109692287,-0.04278964959976367,0.2492939267837732,-0.8584131905591899,0.4870636165572306,-0.14117179985565265,-1.287285157560051,0.6938570229616703,0.46323028802715627,0,0,0,0,0,0,0,0
59300,0.9119578863335639,0.32296308336075763,-0.04281982516329738,0.24938749550271344,-0.8588883866831865,0.487615344427387,-0.13979001242852343,-1.288591589215189,0.6941086553326608,0.46335445221769356,0,0,0,0,0,0,0,0
67402,0.9119578863335639,0.32296308336075763,-0.04281982516329738,0.24938749550271344,-0.8588883866831865,0.487615344427387,-0.13979001242852343,-1.288591589215189,0.6941086553326608,0.46335445221769356,0.060744115413819286,0.1548974943052392,0.2832194381169324,0.07061503416856492,0.05087319665907365,0.039483675018982534,0.04859529233105543,0.05239179954441914
74350,0.9120357538121566,0.32281974401051133,-0.04283552436565394,0.24928560828415064,-0.8585190708710044,0.4878266908349793,-0.14103043405396462,-1.2869075360716078,0.6953081319282453,0.46379481751688945,0.060744115413819286,0.1548974943052392,0.2832194381169324,0.07061503416856492,0.05087319665907365,0.039483675018982534,0.04859529233105543,0.05239179954441914
89882,0.9120357538121566,0.32281974401051133,-0.04283552436565394,0.24928560828415064,-0.8585190708710044,0.4878266908349793,-0.14103043405396462,-1.2869075360716078,0.6953081319282453,0.46379481751688945,0.06529992406985573,0.19134396355353075,0.29081245254365984,0.0683371298405467,0.058466211085801065,0.03720577069096431,0.044798785117691725,0.0554290053151101
96825,0.9121147853708409,0.3226485145961217,-0.04305504186293849,0.2491802915701841,-0.8602450999518065,0.4882872872339516,-0.1399077937997606,-1.286462216697357,0.6962257820532433,0.46432764077991157,0.06529992406985573,0.19134396355353075,0.29081245254365984,0.0683371298405467,0.058466211085801065,0.03720577069096431,0.044798785117691725,0.0554290053151101
112423,0.9121147853708409,0.3226485145961217,-0.04305504186293849,0.2491802915701841,-0.8602450999518065,0.4882872872339516,-0.1399077937997606,-1.286462216697357,0.6962257820532433,0.46432764077991157,0.06909643128321943,0.1791951404707669,0.2968868640850418,0.053910402429764616,0.05998481397114654,0.040242976461655276,0.0387243735763098,0.0554290053151101
119375,0.9122059341965739,0.322443804491945,-0.04320568972625069,0.24908551731603196,-0.859229137395191,0.4865211226223686,-0.14177584224260656,-1.2860248656734368,0.6963871272512376,0.4637715811085665,0.06909643128321943,0.1791951404707669,0.2968868640850418,0.053910402429764616,0.05998481397114654,0.040242976461655276,0.0387243735763098,0.0554290053151101
127383,0.9122059341965739,0.322443804491945,-0.04320568972625069,0.24908551731603196,-0.859229137395191,0.4865211226223686,-0.14177584224260656,-1.2860248656734368,0.6963871272512376,0.4637715811085665,0.0630220197418375,0.17539863325740318,0.27866362946089596,0.053910402429764616,0.06681852695520121,0.04555808656036447,0.03644646924829157,0.05239179954441914
134365,0.9121577040304334,0.32249097060909887,-0.04331210621120199,0.24918258026812215,-0.85998825488797,0.48423865851339676,-0.14627874653678152,-1.2889048501622677,0.6947860128283564,0.46097603523258446,0.0630220197418375,0.17539863325740318,0.27866362946089596,0.053910402429764616,0.06681852695520121,0.04555808656036447,0.03644646924829157,0.05239179954441914
149862,0.9121577040304334,0.32249097060909887,-0.04331210621120199,0.24918258026812215,-0.85998825488797,0.48423865851339676,-0.14627874653678152,-1.2889048501622677,0.6947860128283564,0.46097603523258446,0.06226271829916477,0.20273348519362186,0.31662870159453305,0.0554290053151101,0.06681852695520121,0.044798785117691725,0.03416856492027335,0.058466211085801065
156877,0.9119345641070058,0.32273793285095664,-0.04339421814939032,0.2496648139351235,-0.8624632700262211,0.48318511331591724,-0.14927971332015338,-1.2958425714543065,0.6911766039731089,0.45660204632007184,0.06226271829916477,0.20273348519362186,0.31662870159453305,0.0554290053151101,0.06681852695520121,0.044798785117691725,0.03416856492027335,0.058466211085801065
172396,0.9119345641070058,0.32273793285095664,-0.04339421814939032,0.2496648139351235,-0.8624632700262211,0.48318511331591724,-0.14927971332015338,-1.2958425714543065,0.6911766039731089,0.45660204632007184,0.05922551252847381,0.20577069096431283,0.31359149582384205,0.05618830675778284,0.07061503416856492,0.047076689445709946,0.03416856492027335,0.05922551252847381
179373,0.9114557431843611,0.32337611711831693,-0.04348505082130891,0.2505700809130909,-0.8622749992086222,0.4800939447785239,-0.1539411633763771,-1.3009789182585259,0.6892440852107036,0.45027110704745693,0.05922551252847381,0.20577069096431283,0.31359149582384205,0.05618830675778284,0.07061503416856492,0.047076689445709946,0.03416856492027335,0.05922551252847381
187443,0.9114557431843611,0.32337611711831693,-0.04348505082130891,0.2505700809130909,-0.8622749992086222,0.4800939447785239,-0.1539411633763771,-1.3009789182585259,0.6892440852107036,0.45027110704745693,0.0554290053151101,0.1852695520121488,0.296127562642369,0.05011389521640091,0.06757782839787396,0.05011389521640091,0.03568716780561883,0.0554290053151101
194351,0.9107463196231167,0.32432730195810355,-0.043619385454658294,0.2518934133916229,-0.8637817182355884,0.4773951923244579,-0.15735261135330986,-1.3074685879206243,0.6857660687142729,0.4447291488284464,0.0554290053151101,0.1852695520121488,0.296127562642369,0.05011389521640091,0.06757782839787396,0.05011389521640091,0.03568716780561883,0.0554290053151101
209914,0.9107463196231167,0.32432730195810355,-0.043619385454658294,0.2518934133916229,-0.8637817182355884,0.4773951923244579,-0.15735261135330986,-1.3074685879206243,0.6857660687142729,0.4447291488284464,0.06150341685649203,0.21488230827638571,0.3067577828397874,0.05315110098709187,0.06605922551252848,0.04859529233105543,0.03492786636294609,0.05922551252847381
216897,0.9098374643991182,0.325455751506282,-0.04365281588940223,0.2537100192191679,-0.8642639854350205,0.47030493852899635,-0.1608174809005351,-1.312913554106254,0.6837827868725105,0.44066639798127144,0.06150341685649203,0.21488230827638571,0.3067577828397874,0.05315110098709187,0.06605922551252848,0.04859529233105543,0.03492786636294609,0.05922551252847381
232389,0.9098374643991182,0.325455751506282,-0.04365281588940223,0.2537100192191679,-0.8642639854350205,0.47030493852899635,-0.1608174809005351,-1.312913554106254,0.6837827868725105,0.44066639798127144,0.06454062262718299,0.21716021260440393,0.30068337129840544,0.051632498101746395,0.06150341685649203,0.05239179954441914,0.03492786636294609,0.06454062262718299
