Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7444692759877526,-0.6653908508076332,0.01184492084050141,-0.053667593779186076,0.4475840684313015,0.4295363882566453,0.4669302410480731,0.30431668554382985,0.11627043460932196,0.40955487312258143,0,0,0,0,0,0,0,0
7500,0.7533494681330725,-0.6549718005385172,0.009621345637130758,-0.05817172054426674,0.4491544738511995,0.4289825034025613,0.4699032204107306,0.3166922034402736,0.14688372234025168,0.412810444387975,0,0,0,0,0,0,0,0
22484,0.7632624518046859,-0.642904307846899,0.007388085253706614,-0.06363879959021215,0.4547861054449266,0.43389993907750785,0.4750487608239742,0.3323814874027749,0.1654516369377768,0.42233602210287213,0,0,0,0,0,0,0,0
44972,0.7739485651534358,-0.6294757288619048,0.004275170771100527,-0.06888866514594082,0.45282334227223686,0.4359881135794393,0.47342119254093107,0.3419460019230121,0.1943434326507125,0.42444030845949826,0,0,0,0,0,0,0,0
68847,0.7860122419293845,-0.6140251785122749,-0.001117926295635235,-0.0718093721662365,0.456887441003545,0.4319657632422863,0.4790500045032511,0.35125801483958585,0.26020512696240605,0.41803957693670857,0,0,0,0,0,0,0,0
69603,0.7860122419293845,-0.6140251785122749,-0.001117926295635235,-0.0718093721662365,0.456887441003545,0.4319657632422863,0.4790500045032511,0.35125801483958585,0.26020512696240605,0.41803957693670857,0.07183580387685291,0.0974914481185861,0.07981755986316989,0.10091220068415051,0.026225769669327253,0.06727480045610035,0.029646522234891677,0.037058152793614595
82522,0.8000369768808191,-0.5954984069467444,-0.008266089492884394,-0.07248554829608883,0.46969781431339575,0.4195142380694089,0.49805103310409005,0.36081811923122575,0.33973276462701657,0.4054829324469361,0.07183580387685291,0.0974914481185861,0.07981755986316989,0.10091220068415051,0.026225769669327253,0.06727480045610035,0.029646522234891677,0.037058152793614595
90586,0.8000369768808191,-0.5954984069467444,-0.008266089492884394,-0.07248554829608883,0.46969781431339575,0.4195142380694089,0.49805103310409005,0.36081811923122575,0.33973276462701657,0.4054829324469361,0.10205245153933866,0.11972633979475485,0.08437856328392246,0.09692132269099202,0.02451539338654504,0.05017103762827822,0.03135689851767389,0.05188141391106044
104959,0.8154842701091018,-0.5742299348405817,-0.015107112899434129,-0.07083192978770508,0.4833625187840168,0.4201798079851654,0.5154774893564893,0.3522887013339568,0.3967818548087647,0.37683651919792643,0.10205245153933866,0.11972633979475485,0.08437856328392246,0.09692132269099202,0.02451539338654504,0.05017103762827822,0.03135689851767389,0.05188141391106044
113083,0.8154842701091018,-0.5742299348405817,-0.015107112899434129,-0.07083192978770508,0.4833625187840168,0.4201798079851654,0.5154774893564893,0.3522887013339568,0.3967818548087647,0.37683651919792643,0.1345496009122007,0.11744583808437856,0.07297605473204105,0.09407069555302167,0.021664766248574687,0.042759407069555305,0.029076396807297605,0.07069555302166476
