Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8299278175865277,-0.007923191502937799,0.1046333122664006,0.5479132327263443,-0.12368544535972675,0.6712132700704001,0.14825752485166105,-0.21621813616894187,0.4736521826667951,0.3020814732786354,0,0,0,0,0,0,0,0
790,0.8295707131634005,-0.007955732437184976,0.10493103711050278,0.5483964037390011,-0.12005350338050322,0.6717628061619428,0.15216264149089956,-0.22164994848036998,0.4586380109830274,0.29822773707881145,0,0,0,0,0,0,0,0
21746,0.8293831606032065,-0.007535146358500472,0.10538818826187446,0.548598326876843,-0.11961662505853707,0.672478950138594,0.15407342277432717,-0.21269823709484753,0.43828532731140646,0.28963810082622843,0,0,0,0,0,0,0,0
36837,0.8292504570142912,-0.006922798229927557,0.10610859483099655,0.5486681333094245,-0.12189592528671665,0.6745028702539207,0.1533992222523016,-0.21283839616329206,0.426313327247681,0.29176496035150395,0,0,0,0,0,0,0,0
59287,0.8290820974431232,-0.0061524000003382595,0.10697515754039594,0.5487634639284533,-0.13128120936512808,0.6740357861340642,0.14955224791200242,-0.2145858961812031,0.4205651029869838,0.2885224070271461,0,0,0,0,0,0,0,0
67397,0.8290820974431232,-0.0061524000003382595,0.10697515754039594,0.5487634639284533,-0.13128120936512808,0.6740357861340642,0.14955224791200242,-0.2145858961812031,0.4205651029869838,0.2885224070271461,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
81773,0.8286138047332752,-0.005919639483430494,0.10758025077232719,0.5493547215757734,-0.14123717037090183,0.6724738480985426,0.15511256030655907,-0.2307539564235575,0.43950601313589455,0.29104967314265207,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
89963,0.8286138047332752,-0.005919639483430494,0.10758025077232719,0.5493547215757734,-0.14123717037090183,0.6724738480985426,0.15511256030655907,-0.2307539564235575,0.43950601313589455,0.29104967314265207,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
96934,0.8282146149107907,-0.005777682212110891,0.10810813146407294,0.5498543461206553,-0.12705064240740804,0.6732332884563192,0.15273540673351801,-0.22679369905879285,0.4456594798410445,0.2969278119568263,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
112443,0.8282146149107907,-0.005777682212110891,0.10810813146407294,0.5498543461206553,-0.12705064240740804,0.6732332884563192,0.15273540673351801,-0.22679369905879285,0.4456594798410445,0.2969278119568263,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
119385,0.8280381430405633,-0.0057988413935277094,0.10877884511317581,0.5499876089188487,-0.12518874433728305,0.6673754409383101,0.15329702072213147,-0.21115451834768698,0.436820389205654,0.3015670511404099,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
127485,0.8280381430405633,-0.0057988413935277094,0.10877884511317581,0.5499876089188487,-0.12518874433728305,0.6673754409383101,0.15329702072213147,-0.21115451834768698,0.436820389205654,0.3015670511404099,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
144579,0.8278258026091629,-0.006120575904714959,0.10929236395068531,0.5502019249940526,-0.1377266101078065,0.66373522884268,0.15807938025540053,-0.21394182398386413,0.4426624138794516,0.3006268594494088,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
146149,0.8299278175865277,-0.007923191502937799,0.1046333122664006,0.5479132327263443,-0.12368544535972675,0.6712132700704001,0.14825752485166105,-0.21621813616894187,0.4736521826667951,0.3020814732786354,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
147012,0.8295707131634005,-0.007955732437184976,0.10493103711050278,0.5483964037390011,-0.12005350338050322,0.6717628061619428,0.15216264149089956,-0.22164994848036998,0.4586380109830274,0.29822773707881145,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
151944,0.8293831606032065,-0.007535146358500472,0.10538818826187446,0.548598326876843,-0.11961662505853707,0.672478950138594,0.15407342277432717,-0.21269823709484753,0.43828532731140646,0.28963810082622843,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
152760,0.8292504570142912,-0.006922798229927557,0.10610859483099655,0.5486681333094245,-0.12189592528671665,0.6745028702539207,0.1533992222523016,-0.21283839616329206,0.426313327247681,0.29176496035150395,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
153583,0.8290820974431232,-0.0061524000003382595,0.10697515754039594,0.5487634639284533,-0.13128120936512808,0.6740357861340642,0.14955224791200242,-0.2145858961812031,0.4205651029869838,0.2885224070271461,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
154437,0.8290820974431232,-0.0061524000003382595,0.10697515754039594,0.5487634639284533,-0.13128120936512808,0.6740357861340642,0.14955224791200242,-0.2145858961812031,0.4205651029869838,0.2885224070271461,0.02945859872611465,0.052547770700636945,0.1942675159235669,0.1695859872611465,0.046974522292993634,0.03105095541401274,0.020700636942675158,0.020700636942675158
159483,0.8290820974431232,-0.0061524000003382595,0.10697515754039594,0.5487634639284533,-0.13128120936512808,0.6740357861340642,0.14955224791200242,-0.2145858961812031,0.4205651029869838,0.2885224070271461,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
175540,0.8282146149107907,-0.005777682212110891,0.10810813146407294,0.5498543461206553,-0.12705064240740804,0.6732332884563192,0.15273540673351801,-0.22679369905879285,0.4456594798410445,0.2969278119568263,0.028662420382165606,0.06130573248407643,0.22372611464968153,0.1839171974522293,0.050955414012738856,0.03343949044585987,0.01910828025477707,0.021496815286624203
176144,0.8282146149107907,-0.005777682212110891,0.10810813146407294,0.5498543461206553,-0.12705064240740804,0.6732332884563192,0.15273540673351801,-0.22679369905879285,0.4456594798410445,0.2969278119568263,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
197853,0.8280381430405633,-0.0057988413935277094,0.10877884511317581,0.5499876089188487,-0.12518874433728305,0.6673754409383101,0.15329702072213147,-0.21115451834768698,0.436820389205654,0.3015670511404099,0.03105095541401274,0.0804140127388535,0.25796178343949044,0.18471337579617833,0.04777070063694268,0.03184713375796178,0.01910828025477707,0.019904458598726114
198682,0.8280381430405633,-0.0057988413935277094,0.10877884511317581,0.5499876089188487,-0.12518874433728305,0.6673754409383101,0.15329702072213147,-0.21115451834768698,0.436820389205654,0.3015670511404099,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
220312,0.8278258026091629,-0.006120575904714959,0.10929236395068531,0.5502019249940526,-0.1377266101078065,0.66373522884268,0.15807938025540053,-0.21394182398386413,0.4426624138794516,0.3006268594494088,0.02786624203821656,0.07404458598726114,0.23646496815286625,0.14888535031847133,0.04538216560509554,0.02945859872611465,0.019904458598726114,0.01910828025477707
221258,0.8278258026091629,-0.006120575904714959,0.10929236395068531,0.5502019249940526,-0.1377266101078065,0.66373522884268,0.15807938025540053,-0.21394182398386413,0.4426624138794516,0.3006268594494088,0.028662420382165606,0.07484076433121019,0.267515923566879,0.1449044585987261,0.052547770700636945,0.035828025477707005,0.018312101910828025,0.02388535031847134
242887,0.8273351456563227,-0.006470961058159835,0.10939961996465436,0.5509141553603469,-0.13359547991636217,0.6687512986692261,0.16074217390131013,-0.22985890311647858,0.4584892201269802,0.29767267281516663,0.028662420382165606,0.07484076433121019,0.267515923566879,0.1449044585987261,0.052547770700636945,0.035828025477707005,0.018312101910828025,0.02388535031847134
243667,0.8273351456563227,-0.006470961058159835,0.10939961996465436,0.5509141553603469,-0.13359547991636217,0.6687512986692261,0.16074217390131013,-0.22985890311647858,0.4584892201269802,0.29767267281516663,0.028662420382165606,0.10589171974522293,0.28423566878980894,0.1592356687898089,0.0517515923566879,0.041401273885350316,0.022292993630573247,0.02388535031847134
265337,0.8270109594899535,-0.006424791933904939,0.10941958035684762,0.5513972709096809,-0.12293416739625786,0.6753712566288144,0.1606412997011924,-0.2201390046549153,0.4524436357449587,0.29507008672165186,0.028662420382165606,0.10589171974522293,0.28423566878980894,0.1592356687898089,0.0517515923566879,0.041401273885350316,0.022292993630573247,0.02388535031847134
266168,0.8270109594899535,-0.006424791933904939,0.10941958035684762,0.5513972709096809,-0.12293416739625786,0.6753712566288144,0.1606412997011924,-0.2201390046549153,0.4524436357449587,0.29507008672165186,0.030254777070063694,0.10270700636942676,0.26671974522292996,0.1536624203821656,0.052547770700636945,0.042993630573248405,0.022292993630573247,0.025477707006369428
287853,0.8267267438609013,-0.006889032459320377,0.10992197042113278,0.5517178560058229,-0.12752116485592888,0.6700970065585274,0.1614252763384068,-0.2193099932655228,0.44525396469373124,0.31082129035992423,0.030254777070063694,0.10270700636942676,0.26671974522292996,0.1536624203821656,0.052547770700636945,0.042993630573248405,0.022292993630573247,0.025477707006369428
288654,0.8267267438609013,-0.006889032459320377,0.10992197042113278,0.5517178560058229,-0.12752116485592888,0.6700970065585274,0.1614252763384068,-0.2193099932655228,0.44525396469373124,0.31082129035992423,0.027070063694267517,0.08996815286624203,0.267515923566879,0.15445859872611464,0.052547770700636945,0.046974522292993634,0.027070063694267517,0.025477707006369428
310391,0.8258716664638297,-0.0071875030057941824,0.11031051019119842,0.5529158359770104,-0.13583439239158668,0.6720939309768184,0.16118879826816965,-0.2534660560673949,0.45592373839626305,0.3034921750974767,0.027070063694267517,0.08996815286624203,0.267515923566879,0.15445859872611464,0.052547770700636945,0.046974522292993634,0.027070063694267517,0.025477707006369428
311184,0.8258716664638297,-0.0071875030057941824,0.11031051019119842,0.5529158359770104,-0.13583439239158668,0.6720939309768184,0.16118879826816965,-0.2534660560673949,0.45592373839626305,0.3034921750974767,0.035828025477707005,0.14410828025477707,0.3248407643312102,0.15605095541401273,0.06289808917197452,0.11942675159235669,0.04378980891719745,0.028662420382165606
334210,0.8258716664638297,-0.0071875030057941824,0.11031051019119842,0.5529158359770104,-0.13583439239158668,0.6720939309768184,0.16118879826816965,-0.2534660560673949,0.45592373839626305,0.3034921750974767,0.04060509554140127,0.15605095541401273,0.3447452229299363,0.2085987261146497,0.07085987261146497,0.13614649681528662,0.058121019108280256,0.02786624203821656
362128,0.822494374573223,-0.009065208098220978,0.11042626412193224,0.5578771065293969,-0.10887480364039132,0.6719845519333989,0.1825157789117656,-0.32021575801429103,0.47925489846240255,0.3255146489070235,0.04060509554140127,0.15605095541401273,0.3447452229299363,0.2085987261146497,0.07085987261146497,0.13614649681528662,0.058121019108280256,0.02786624203821656
362896,0.822494374573223,-0.009065208098220978,0.11042626412193224,0.5578771065293969,-0.10887480364039132,0.6719845519333989,0.1825157789117656,-0.32021575801429103,0.47925489846240255,0.3255146489070235,0.04538216560509554,0.15286624203821655,0.39888535031847133,0.23168789808917198,0.08359872611464968,0.15605095541401273,0.06210191082802548,0.02786624203821656
377812,0.8192488159029166,-0.010460124233123896,0.11108534546645354,0.5624784524453319,-0.11407648183378033,0.671409940664307,0.19046288733416458,-0.4045846023157745,0.4890013408308782,0.3285467102972828,0.04538216560509554,0.15286624203821655,0.39888535031847133,0.23168789808917198,0.08359872611464968,0.15605095541401273,0.06210191082802548,0.02786624203821656
378609,0.8192488159029166,-0.010460124233123896,0.11108534546645354,0.5624784524453319,-0.11407648183378033,0.671409940664307,0.19046288733416458,-0.4045846023157745,0.4890013408308782,0.3285467102972828,0.05334394904458599,0.17038216560509553,0.4426751592356688,0.23646496815286625,0.08837579617834394,0.2285031847133758,0.0732484076433121,0.02786624203821656
400346,0.81508302827916,-0.010988280887024277,0.1118224905078547,0.5683437738825358,-0.09836478432130533,0.7022279093508523,0.18339876842812416,-0.4613585529498696,0.49241682204327114,0.33087438472354064,0.05334394904458599,0.17038216560509553,0.4426751592356688,0.23646496815286625,0.08837579617834394,0.2285031847133758,0.0732484076433121,0.02786624203821656
