Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9676395960179281,0.13149910894792838,-0.16117919282124366,0.14283859550434536,0.5248756060656341,0.1903091084936749,-0.48121382387996914,0.174119067232474,0.3862398328742382,-0.5647336294438972,0,0,0,0,0,0,0,0
808,0.9676507787718164,0.1314783746862216,-0.16115641444260426,0.14280762380268944,0.5258865981754833,0.19084169649656374,-0.48130728444594917,0.17439836842392364,0.3873788373199404,-0.5658988865993813,0,0,0,0,0,0,0,0
14392,0.9676587755837336,0.13145655865803857,-0.16110944870843036,0.14282651279941183,0.530701165155541,0.19056281292303234,-0.48152357371960364,0.17430833069500154,0.38817711113120257,-0.5668535242938555,0,0,0,0,0,0,0,0
29342,0.9676378760370258,0.13131948882688083,-0.1612193432321363,0.14297012303484619,0.5245202931389071,0.1925787253105945,-0.48296435676628546,0.1749977221896507,0.3888652882588749,-0.5678231585915854,0,0,0,0,0,0,0,0
51786,0.9675453136094687,0.13142241444524053,-0.16159390984976346,0.14307908090704502,0.5278488704665081,0.19486537167879578,-0.48689675177470004,0.17734570494181964,0.3871961573531043,-0.5670989755632878,0,0,0,0,0,0,0,0
67442,0.9675453136094687,0.13142241444524053,-0.16159390984976346,0.14307908090704502,0.5278488704665081,0.19486537167879578,-0.48689675177470004,0.17734570494181964,0.3871961573531043,-0.5670989755632878,0.04384485666104553,0.0387858347386172,0.06239460370994941,0.09443507588532883,0.163575042158516,0.09780775716694773,0.07925801011804384,0.06745362563237774
74398,0.9673758219003668,0.13174705373969395,-0.1628408855345953,0.14251168033466297,0.5403056961797805,0.20219820732086946,-0.4926221329977506,0.18919506618392878,0.37814345241591235,-0.5636790681371018,0.04384485666104553,0.0387858347386172,0.06239460370994941,0.09443507588532883,0.163575042158516,0.09780775716694773,0.07925801011804384,0.06745362563237774
90653,0.9673758219003668,0.13174705373969395,-0.1628408855345953,0.14251168033466297,0.5403056961797805,0.20219820732086946,-0.4926221329977506,0.18919506618392878,0.37814345241591235,-0.5636790681371018,0.06745362563237774,0.04384485666104553,0.06913996627318718,0.13490725126475547,0.26475548060708265,0.2411467116357504,0.26812816188870153,0.30354131534569984
92399,0.9667332889331078,0.13293909411695282,-0.1674693426035437,0.14038505836404777,0.5328451706388171,0.22574075175852779,-0.5096063881792255,0.22391636621873343,0.35012814538840314,-0.5512352114926811,0.06745362563237774,0.04384485666104553,0.06913996627318718,0.13490725126475547,0.26475548060708265,0.2411467116357504,0.26812816188870153,0.30354131534569984
113130,0.9667332889331078,0.13293909411695282,-0.1674693426035437,0.14038505836404777,0.5328451706388171,0.22574075175852779,-0.5096063881792255,0.22391636621873343,0.35012814538840314,-0.5512352114926811,0.07925801011804384,0.047217537942664416,0.08431703204047218,0.17200674536256325,0.35075885328836426,0.28330522765598654,0.3254637436762226,0.35581787521079256
