Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,3.469446951953614e-18,0,-0.11585752986442414,-0.6266439617080162,-0.5888270105810082,-0.5007045435231156,-0.359358454256827,-0.69174801080774,0,0,0,0,0,0,0,0
8148,0.9999991692299298,-0.00018863356495463224,-0.0009619592789954744,-0.0008370132457474061,-0.11259378380889815,-0.6243892881777958,-0.5893039126587092,-0.6291866189291263,-0.1836042563932568,-0.305841288115724,0,0,0,0,0,0,0,0
9017,0.9999968146679529,-0.000059500594976391596,-0.0017432657255742265,-0.001824318567870034,-0.11119080337734798,-0.6274947364651654,-0.589597706425668,-0.4739838348191611,-0.1815008673021706,-0.2851984092936119,0,0,0,0,0,0,0,0
30005,0.9999935233009696,-0.000018244351636220735,-0.0025875460594667575,-0.0025015252640963603,-0.1106113408211289,-0.6251866758201373,-0.5861203282334618,-0.537271029050871,-0.2618981620145253,-0.37691916327301683,0,0,0,0,0,0,0,0
52462,0.9999920441443615,-0.00010420109988967807,-0.002986233859349742,-0.002642574019629987,-0.10639693608752135,-0.625623157806506,-0.587066027274798,-0.322880203571539,-0.2712292991922263,-0.6580981978536484,0,0,0,0,0,0,0,0
68744,0.9999883728820635,-0.00001020408163363018,-0.0036629076606772976,-0.0031364157933432,-0.11662987310758641,-0.6281591581253864,-0.5894943442276399,-0.3515914797050815,-0.3267053596672262,-0.7125755369144084,0,0,0,0,0,0,0,0
69563,0.9999883728820635,-0.00001020408163363018,-0.0036629076606772976,-0.0031364157933432,-0.11662987310758641,-0.6281591581253864,-0.5894943442276399,-0.3515914797050815,-0.3267053596672262,-0.7125755369144084,0.16290726817042606,0.14035087719298245,0.7994987468671679,0.23809523809523808,0.5012531328320802,0.9398496240601504,0.7518796992481203,0.5538847117794486
91291,0.9999845806680308,-0.000006921870881915204,-0.0041495908103342215,-0.0036904301073201265,-0.11031882532628143,-0.6250592951094565,-0.5883836126178754,-0.4049381557632013,-0.1886357344266911,-0.3690094105335246,0.16290726817042606,0.14035087719298245,0.7994987468671679,0.23809523809523808,0.5012531328320802,0.9398496240601504,0.7518796992481203,0.5538847117794486
92088,0.9999845806680308,-0.000006921870881915204,-0.0041495908103342215,-0.0036904301073201265,-0.11031882532628143,-0.6250592951094565,-0.5883836126178754,-0.4049381557632013,-0.1886357344266911,-0.3690094105335246,0.17042606516290726,0.13533834586466165,0.7493734335839599,0.20551378446115287,0.44611528822055135,0.7518796992481203,0.7443609022556391,0.5914786967418546
113749,0.9999833476621921,-0.000013866055724454096,-0.004358344957418776,-0.003782728549576335,-0.11434550726173831,-0.6270274683401065,-0.5905388661833146,-0.3626555592529043,-0.2531341223671914,-0.5351377738097226,0.17042606516290726,0.13533834586466165,0.7493734335839599,0.20551378446115287,0.44611528822055135,0.7518796992481203,0.7443609022556391,0.5914786967418546
