Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8559319553776975,-0.147308337284901,-0.0926637211492071,-0.4869231729055945,-0.07019158555972577,1.1346638044017234,-0.06945076478356588,-0.12196854603631127,0.6961478395451743,0.2964154793411397,0,0,0,0,0,0,0,0
793,0.8559439944442669,-0.14751593868089702,-0.09288455992124364,-0.48679706730641226,-0.052641536467493116,1.135187856789536,-0.07544418304598587,-0.1218423713063333,0.6837661196528461,0.2927337930069296,0,0,0,0,0,0,0,0
21824,0.8558338290781279,-0.14796912641457033,-0.09315240805745217,-0.4868020372869004,-0.06462036977275651,1.1402118293764332,-0.06652712144461388,-0.11848147177604795,0.6581797881532797,0.31530051257699654,0,0,0,0,0,0,0,0
29335,0.8557774327431988,-0.1482263288729297,-0.09333732059130245,-0.486787515884652,-0.05895645646766051,1.1330518256775624,-0.06895983191470813,-0.10899044982242684,0.6642873185676255,0.2961877552894068,0,0,0,0,0,0,0,0
51796,0.8557306795438084,-0.14835828065221163,-0.09366357931066921,-0.4867668420919048,-0.05989352395805017,1.1280334250294934,-0.06675841657022494,-0.10746453254474386,0.6796569683469629,0.2848368577112524,0,0,0,0,0,0,0,0
67431,0.8557306795438084,-0.14835828065221163,-0.09366357931066921,-0.4867668420919048,-0.05989352395805017,1.1280334250294934,-0.06675841657022494,-0.10746453254474386,0.6796569683469629,0.2848368577112524,0.02530459231490159,0.04592314901593252,0.1583880037488285,0.1274601686972821,0.056232427366447985,0.044048734770384255,0.030927835051546393,0.03748828491096532
74377,0.8555816597918071,-0.14830243519372904,-0.09387444308300161,-0.4870051335246507,-0.06646372362654321,1.132245039134104,-0.0689809731293779,-0.08456495808695302,0.6696989065900936,0.28087091674332887,0.02530459231490159,0.04592314901593252,0.1583880037488285,0.1274601686972821,0.056232427366447985,0.044048734770384255,0.030927835051546393,0.03748828491096532
90645,0.8555816597918071,-0.14830243519372904,-0.09387444308300161,-0.4870051335246507,-0.06646372362654321,1.132245039134104,-0.0689809731293779,-0.08456495808695302,0.6696989065900936,0.28087091674332887,0.02999062792877226,0.05248359887535145,0.16776007497656983,0.13495782567947517,0.05435801312089972,0.046860356138706656,0.029053420805998126,0.038425492033739454
92385,0.8553614362689027,-0.14832378951774927,-0.09412847125432439,-0.4873363291469435,-0.06391423097821286,1.130561891241787,-0.06515732580475707,-0.07553124914451081,0.6543368871991847,0.28509002354740115,0.02999062792877226,0.05248359887535145,0.16776007497656983,0.13495782567947517,0.05435801312089972,0.046860356138706656,0.029053420805998126,0.038425492033739454
113115,0.8553614362689027,-0.14832378951774927,-0.09412847125432439,-0.4873363291469435,-0.06391423097821286,1.130561891241787,-0.06515732580475707,-0.07553124914451081,0.6543368871991847,0.28509002354740115,0.02999062792877226,0.05435801312089972,0.1415182755388941,0.14526710402999063,0.044048734770384255,0.05154639175257732,0.033739456419868794,0.038425492033739454
114850,0.8551311101715802,-0.14829950619038396,-0.09440210267423196,-0.4876948676079057,-0.060290159167119994,1.1326540673901406,-0.06340091181406805,-0.07841572619206177,0.6566047789910583,0.28539255149785303,0.02999062792877226,0.05435801312089972,0.1415182755388941,0.14526710402999063,0.044048734770384255,0.05154639175257732,0.033739456419868794,0.038425492033739454
127443,0.8551311101715802,-0.14829950619038396,-0.09440210267423196,-0.4876948676079057,-0.060290159167119994,1.1326540673901406,-0.06340091181406805,-0.07841572619206177,0.6566047789910583,0.28539255149785303,0.028116213683223992,0.04779756326148079,0.14807872539831302,0.14901593252108716,0.04779756326148079,0.04779756326148079,0.031865042174320526,0.03655107778819119
134406,0.8549382717700302,-0.14807635681316178,-0.09455829821000597,-0.4880703558457967,-0.06182334508347681,1.1382888572319179,-0.06196437246561105,-0.07606008621021804,0.6587354794261306,0.2754324254370223,0.028116213683223992,0.04779756326148079,0.14807872539831302,0.14901593252108716,0.04779756326148079,0.04779756326148079,0.031865042174320526,0.03655107778819119
150648,0.8549382717700302,-0.14807635681316178,-0.09455829821000597,-0.4880703558457967,-0.06182334508347681,1.1382888572319179,-0.06196437246561105,-0.07606008621021804,0.6587354794261306,0.2754324254370223,0.030927835051546393,0.04592314901593252,0.14620431115276475,0.18275538894095594,0.04779756326148079,0.04592314901593252,0.03655107778819119,0.03936269915651359
152404,0.8547523538421148,-0.14792632164062705,-0.0947738722935626,-0.4883995598869041,-0.05436007823500516,1.1318082525470015,-0.06190776486573274,-0.07623908849107142,0.6612070745204033,0.27446515399516286,0.030927835051546393,0.04592314901593252,0.14620431115276475,0.18275538894095594,0.04779756326148079,0.04592314901593252,0.03655107778819119,0.03936269915651359
180594,0.8547523538421148,-0.14792632164062705,-0.0947738722935626,-0.4883995598869041,-0.05436007823500516,1.1318082525470015,-0.06190776486573274,-0.07623908849107142,0.6612070745204033,0.27446515399516286,0.029053420805998126,0.04873477038425492,0.1583880037488285,0.19962511715089035,0.05248359887535145,0.04311152764761012,0.03561387066541706,0.041237113402061855
182326,0.8546078316688797,-0.14764440649357524,-0.09498760419627833,-0.48869616156711027,-0.05012687345979619,1.1329293651947845,-0.06141604063504187,-0.07743938820402729,0.6682617394709554,0.26732276566076457,0.029053420805998126,0.04873477038425492,0.1583880037488285,0.19962511715089035,0.05248359887535145,0.04311152764761012,0.03561387066541706,0.041237113402061855
189572,0.8546078316688797,-0.14764440649357524,-0.09498760419627833,-0.48869616156711027,-0.05012687345979619,1.1329293651947845,-0.06141604063504187,-0.07743938820402729,0.6682617394709554,0.26732276566076457,0.026241799437675725,0.04311152764761012,0.1527647610121837,0.21930646672914714,0.053420805998125584,0.04311152764761012,0.03561387066541706,0.041237113402061855
211406,0.8545145716810276,-0.14733124819455745,-0.09501351730600666,-0.4889486492663263,-0.05146427527299119,1.1371447605203748,-0.06717273928304322,-0.08503014876455206,0.6665482825356565,0.26350760068431706,0.026241799437675725,0.04311152764761012,0.1527647610121837,0.21930646672914714,0.053420805998125584,0.04311152764761012,0.03561387066541706,0.041237113402061855
212222,0.8545145716810276,-0.14733124819455745,-0.09501351730600666,-0.4889486492663263,-0.05146427527299119,1.1371447605203748,-0.06717273928304322,-0.08503014876455206,0.6665482825356565,0.26350760068431706,0.02999062792877226,0.044048734770384255,0.17994376757263356,0.2155576382380506,0.053420805998125584,0.03936269915651359,0.03561387066541706,0.04498594189315839
213974,0.8543885425494366,-0.14704597027946342,-0.0949934026337296,-0.48925857625685715,-0.05582471296044514,1.1412862508997883,-0.06925491625654642,-0.08600689972048933,0.6639010447384509,0.26371677933519616,0.02999062792877226,0.044048734770384255,0.17994376757263356,0.2155576382380506,0.053420805998125584,0.03936269915651359,0.03561387066541706,0.04498594189315839
233147,0.8543885425494366,-0.14704597027946342,-0.0949934026337296,-0.48925857625685715,-0.05582471296044514,1.1412862508997883,-0.06925491625654642,-0.08600689972048933,0.6639010447384509,0.26371677933519616,0.03280224929709466,0.04967197750702906,0.20524835988753515,0.2633552014995314,0.07122774133083412,0.041237113402061855,0.041237113402061855,0.05154639175257732
234873,0.8543269175581436,-0.146589035710659,-0.09505986917996867,-0.4894903408817251,-0.061619204154372914,1.1394039494038624,-0.0645145839657608,-0.08197801253914028,0.6681212339042271,0.25364596669676553,0.03280224929709466,0.04967197750702906,0.20524835988753515,0.2633552014995314,0.07122774133083412,0.041237113402061855,0.041237113402061855,0.05154639175257732
247464,0.8543269175581436,-0.146589035710659,-0.09505986917996867,-0.4894903408817251,-0.061619204154372914,1.1394039494038624,-0.0645145839657608,-0.08197801253914028,0.6681212339042271,0.25364596669676553,0.03561387066541706,0.06091846298031865,0.20899718837863168,0.2436738519212746,0.07497656982193064,0.041237113402061855,0.038425492033739454,0.05248359887535145
