Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9636808884174947,-0.23671701157259895,0.10320042943088092,-0.06807255758591858,-0.46803716851332366,-0.4061974852074939,-0.2971252090197488,-0.9603824492219997,-0.5866795210522086,-0.7123022922859437,0,0,0,0,0,0,0,0
7499,0.9630447749598594,-0.24665694919952585,0.08021707348227392,-0.07259705197896016,-0.45840912198908557,-0.408389862079472,-0.3003696247688541,-0.9742204440139066,-0.5755668331796385,-0.6926483559486862,0,0,0,0,0,0,0,0
14978,0.9617828628133331,-0.2568439159072646,0.055950379775100506,-0.07664517377521779,-0.44643134967545106,-0.41225362590715237,-0.3030937326769275,-0.9867208343765312,-0.5859776623970756,-0.7029520236390179,0,0,0,0,0,0,0,0
37534,0.9599347755740297,-0.2668535880398265,0.03013745373577653,-0.08003826007748935,-0.43592863058367853,-0.42268579330715084,-0.31398218655901894,-0.9964001238275295,-0.5994594650656315,-0.7150706694213063,0,0,0,0,0,0,0,0
52451,0.9574156745370155,-0.2763780547293662,0.0037882596540662616,-0.08340291423946983,-0.42901044545126116,-0.43411571318014064,-0.32462049591164754,-0.9999640084884405,-0.6035422392734214,-0.7172508822791575,0,0,0,0,0,0,0,0
68089,0.9574156745370155,-0.2763780547293662,0.0037882596540662616,-0.08340291423946983,-0.42901044545126116,-0.43411571318014064,-0.32462049591164754,-0.9999640084884405,-0.6035422392734214,-0.7172508822791575,0.1266778523489933,0.07885906040268456,0.05453020134228188,0.06543624161073826,0.04278523489932886,0.0436241610738255,0.05956375838926174,0.20302013422818793
75066,0.9542926125283874,-0.2849545386690989,-0.02227069652141614,-0.08735294295029254,-0.41830783434860913,-0.4460127446950549,-0.3375957771954694,-0.9971136998961034,-0.5991363500820996,-0.7078930926314627,0.1266778523489933,0.07885906040268456,0.05453020134228188,0.06543624161073826,0.04278523489932886,0.0436241610738255,0.05956375838926174,0.20302013422818793
90614,0.9542926125283874,-0.2849545386690989,-0.02227069652141614,-0.08735294295029254,-0.41830783434860913,-0.4460127446950549,-0.3375957771954694,-0.9971136998961034,-0.5991363500820996,-0.7078930926314627,0.12332214765100671,0.07214765100671142,0.051174496644295304,0.07214765100671142,0.0436241610738255,0.04530201342281879,0.05201342281879195,0.20302013422818793
97563,0.9503276997298147,-0.29354879663188643,-0.04928547919187201,-0.09097971566804446,-0.3994145085157449,-0.4570247921130413,-0.3513128422058287,-1.0069799069890355,-0.6062173102483223,-0.7145199081989876,0.12332214765100671,0.07214765100671142,0.051174496644295304,0.07214765100671142,0.0436241610738255,0.04530201342281879,0.05201342281879195,0.20302013422818793
113762,0.9503276997298147,-0.29354879663188643,-0.04928547919187201,-0.09097971566804446,-0.3994145085157449,-0.4570247921130413,-0.3513128422058287,-1.0069799069890355,-0.6062173102483223,-0.7145199081989876,0.11493288590604027,0.06208053691275168,0.053691275167785234,0.08305369127516779,0.04614093959731544,0.04530201342281879,0.04865771812080537,0.18540268456375839
115517,0.9453611536668917,-0.3025040150615337,-0.07675190955565167,-0.09430140183908309,-0.39727250524697805,-0.4689374866541848,-0.3649152198405174,-1.019069396196632,-0.6116368395090995,-0.7226984714050393,0.11493288590604027,0.06208053691275168,0.053691275167785234,0.08305369127516779,0.04614093959731544,0.04530201342281879,0.04865771812080537,0.18540268456375839
128094,0.9453611536668917,-0.3025040150615337,-0.07675190955565167,-0.09430140183908309,-0.39727250524697805,-0.4689374866541848,-0.3649152198405174,-1.019069396196632,-0.6116368395090995,-0.7226984714050393,0.11409395973154363,0.0587248322147651,0.06040268456375839,0.14345637583892618,0.04865771812080537,0.044463087248322146,0.051174496644295304,0.16778523489932887
135039,0.9397193064069987,-0.31094978827509,-0.10380675831920755,-0.09727287013799683,-0.39777728636560084,-0.48399762629576976,-0.3801129999343089,-1.015346975594397,-0.613546762412508,-0.7259088251399081,0.11409395973154363,0.0587248322147651,0.06040268456375839,0.14345637583892618,0.04865771812080537,0.044463087248322146,0.051174496644295304,0.16778523489932887
150610,0.9397193064069987,-0.31094978827509,-0.10380675831920755,-0.09727287013799683,-0.39777728636560084,-0.48399762629576976,-0.3801129999343089,-1.015346975594397,-0.613546762412508,-0.7259088251399081,0.08892617449664429,0.04865771812080537,0.0662751677852349,0.20302013422818793,0.04697986577181208,0.04194630872483222,0.04530201342281879,0.11409395973154363
157564,0.9341083784292759,-0.31718274283958187,-0.12917813809803172,-0.10074548938049001,-0.38286006722016797,-0.49473026472455145,-0.3939544916098137,-0.9859229357741903,-0.6045502573542785,-0.7099327286102268,0.08892617449664429,0.04865771812080537,0.0662751677852349,0.20302013422818793,0.04697986577181208,0.04194630872483222,0.04530201342281879,0.11409395973154363
174342,0.9341083784292759,-0.31718274283958187,-0.12917813809803172,-0.10074548938049001,-0.38286006722016797,-0.49473026472455145,-0.3939544916098137,-0.9859229357741903,-0.6045502573542785,-0.7099327286102268,0.061241610738255035,0.04865771812080537,0.07046979865771812,0.22399328859060402,0.04865771812080537,0.044463087248322146,0.041107382550335574,0.09479865771812081
176028,0.927389416971314,-0.323274653968326,-0.15675146300089074,-0.10426574815511477,-0.37432931032355504,-0.49761380991965326,-0.40003402039263813,-0.9669255282723453,-0.5986139030144444,-0.7022114402075535,0.061241610738255035,0.04865771812080537,0.07046979865771812,0.22399328859060402,0.04865771812080537,0.044463087248322146,0.041107382550335574,0.09479865771812081
188061,0.927389416971314,-0.323274653968326,-0.15675146300089074,-0.10426574815511477,-0.37432931032355504,-0.49761380991965326,-0.40003402039263813,-0.9669255282723453,-0.5986139030144444,-0.7022114402075535,0.06208053691275168,0.047818791946308725,0.08389261744966443,0.26929530201342283,0.05620805369127517,0.04278523489932886,0.040268456375838924,0.05956375838926174
195010,0.920140977533901,-0.3296775268518567,-0.18236898182273165,-0.10674672932104592,-0.3823010242591268,-0.5002398098744149,-0.40652344011882124,-0.9542612889885219,-0.5925904911881291,-0.7051820903663628,0.06208053691275168,0.047818791946308725,0.08389261744966443,0.26929530201342283,0.05620805369127517,0.04278523489932886,0.040268456375838924,0.05956375838926174
210620,0.920140977533901,-0.3296775268518567,-0.18236898182273165,-0.10674672932104592,-0.3823010242591268,-0.5002398098744149,-0.40652344011882124,-0.9542612889885219,-0.5925904911881291,-0.7051820903663628,0.05536912751677853,0.04949664429530201,0.087248322147651,0.2827181208053691,0.05956375838926174,0.04530201342281879,0.04278523489932886,0.04949664429530201
217577,0.9128742144796451,-0.3358799393564227,-0.20483637036676064,-0.10902933665334218,-0.38946020993047026,-0.5006121381359795,-0.4087398078522204,-0.9276966053144987,-0.5769332933716919,-0.6950733778822484,0.05536912751677853,0.04949664429530201,0.087248322147651,0.2827181208053691,0.05956375838926174,0.04530201342281879,0.04278523489932886,0.04949664429530201
233788,0.9128742144796451,-0.3358799393564227,-0.20483637036676064,-0.10902933665334218,-0.38946020993047026,-0.5006121381359795,-0.4087398078522204,-0.9276966053144987,-0.5769332933716919,-0.6950733778822484,0.041107382550335574,0.04697986577181208,0.09228187919463088,0.2961409395973154,0.06795302013422819,0.05536912751677853,0.040268456375838924,0.04697986577181208
235553,0.9063805098923198,-0.3412651240565648,-0.22238382146427696,-0.11206213607164799,-0.39610353467547665,-0.4969977546335546,-0.40774080380036015,-0.8827350622245478,-0.5449988061764075,-0.664570252063566,0.041107382550335574,0.04697986577181208,0.09228187919463088,0.2961409395973154,0.06795302013422819,0.05536912751677853,0.040268456375838924,0.04697986577181208
248101,0.9063805098923198,-0.3412651240565648,-0.22238382146427696,-0.11206213607164799,-0.39610353467547665,-0.4969977546335546,-0.40774080380036015,-0.8827350622245478,-0.5449988061764075,-0.664570252063566,0.040268456375838924,0.04865771812080537,0.08808724832214765,0.2701342281879195,0.07298657718120806,0.05536912751677853,0.037751677852348994,0.04194630872483222
255066,0.900780370958334,-0.34621747070188624,-0.23581091779744595,-0.11454866792975334,-0.39574386983431853,-0.4931206054857453,-0.40800723616390655,-0.8414647188321549,-0.5258760044261263,-0.6523965315456668,0.040268456375838924,0.04865771812080537,0.08808724832214765,0.2701342281879195,0.07298657718120806,0.05536912751677853,0.037751677852348994,0.04194630872483222
270613,0.900780370958334,-0.34621747070188624,-0.23581091779744595,-0.11454866792975334,-0.39574386983431853,-0.4931206054857453,-0.40800723616390655,-0.8414647188321549,-0.5258760044261263,-0.6523965315456668,0.040268456375838924,0.04949664429530201,0.08137583892617449,0.30453020134228187,0.08053691275167785,0.05956375838926174,0.03607382550335571,0.040268456375838924
277539,0.8960815777527,-0.350559372388856,-0.24646498161675304,-0.11576245194024148,-0.39748190708223663,-0.49033367863059846,-0.409054853248471,-0.8057861988569073,-0.5190653033105366,-0.6538871472284099,0.040268456375838924,0.04949664429530201,0.08137583892617449,0.30453020134228187,0.08053691275167785,0.05956375838926174,0.03607382550335571,0.040268456375838924
293791,0.8960815777527,-0.350559372388856,-0.24646498161675304,-0.11576245194024148,-0.39748190708223663,-0.49033367863059846,-0.409054853248471,-0.8057861988569073,-0.5190653033105366,-0.6538871472284099,0.0587248322147651,0.06375838926174497,0.06879194630872483,0.2709731543624161,0.08389261744966443,0.06543624161073826,0.037751677852348994,0.03859060402684564
295560,0.892702818404562,-0.3540918088083387,-0.2533865972686218,-0.116171860930347,-0.40195738555510757,-0.48670583061527917,-0.4060043898853891,-0.7601574776388692,-0.5041536327261962,-0.6454843420608588,0.0587248322147651,0.06375838926174497,0.06879194630872483,0.2709731543624161,0.08389261744966443,0.06543624161073826,0.037751677852348994,0.03859060402684564
308073,0.892702818404562,-0.3540918088083387,-0.2533865972686218,-0.116171860930347,-0.40195738555510757,-0.48670583061527917,-0.4060043898853891,-0.7601574776388692,-0.5041536327261962,-0.6454843420608588,0.061241610738255035,0.06543624161073826,0.0587248322147651,0.2835570469798658,0.09731543624161074,0.06459731543624161,0.03523489932885906,0.03607382550335571
315040,0.8965236651752406,-0.352885945935532,-0.24119925477456788,-0.11636041611360347,-0.41463209556936187,-0.483991270857637,-0.4028975180091966,-0.7184603470960507,-0.48962860432245925,-0.6320959538996943,0.061241610738255035,0.06543624161073826,0.0587248322147651,0.2835570469798658,0.09731543624161074,0.06459731543624161,0.03523489932885906,0.03607382550335571
330536,0.8965236651752406,-0.352885945935532,-0.24119925477456788,-0.11636041611360347,-0.41463209556936187,-0.483991270857637,-0.4028975180091966,-0.7184603470960507,-0.48962860432245925,-0.6320959538996943,0.06375838926174497,0.06375838926174497,0.041107382550335574,0.31711409395973156,0.10318791946308725,0.0587248322147651,0.034395973154362415,0.03607382550335571
337514,0.9007804200756127,-0.35110356218534405,-0.22741779709491478,-0.1166279082966907,-0.41697992908393305,-0.4829635568389146,-0.40496827920638356,-0.6892323900321886,-0.4773429384122015,-0.6205064754570783,0.06375838926174497,0.06375838926174497,0.041107382550335574,0.31711409395973156,0.10318791946308725,0.0587248322147651,0.034395973154362415,0.03607382550335571
353801,0.9007804200756127,-0.35110356218534405,-0.22741779709491478,-0.1166279082966907,-0.41697992908393305,-0.4829635568389146,-0.40496827920638356,-0.6892323900321886,-0.4773429384122015,-0.6205064754570783,0.06711409395973154,0.06879194630872483,0.04530201342281879,0.3338926174496644,0.125,0.0662751677852349,0.047818791946308725,0.04530201342281879
355529,0.9055838311912999,-0.3481012898421817,-0.21208506096351612,-0.1173172775476763,-0.42459227642069375,-0.48518399095936315,-0.40656146695137907,-0.6588328501371576,-0.466858958657727,-0.6096342038824367,0.06711409395973154,0.06879194630872483,0.04530201342281879,0.3338926174496644,0.125,0.0662751677852349,0.047818791946308725,0.04530201342281879
368110,0.9055838311912999,-0.3481012898421817,-0.21208506096351612,-0.1173172775476763,-0.42459227642069375,-0.48518399095936315,-0.40656146695137907,-0.6588328501371576,-0.466858958657727,-0.6096342038824367,0.07466442953020135,0.06879194630872483,0.04949664429530201,0.35067114093959734,0.13003355704697986,0.07802013422818792,0.04949664429530201,0.05453020134228188
375057,0.9103115405524994,-0.34544847120629407,-0.19539428185133684,-0.11755563575588346,-0.41855996686337715,-0.49143140625743476,-0.4141931893295968,-0.6447089465750196,-0.4571820097345006,-0.6059692316301956,0.07466442953020135,0.06879194630872483,0.04949664429530201,0.35067114093959734,0.13003355704697986,0.07802013422818792,0.04949664429530201,0.05453020134228188
390636,0.9103115405524994,-0.34544847120629407,-0.19539428185133684,-0.11755563575588346,-0.41855996686337715,-0.49143140625743476,-0.4141931893295968,-0.6447089465750196,-0.4571820097345006,-0.6059692316301956,0.07130872483221476,0.061241610738255035,0.050335570469798654,0.40268456375838924,0.14429530201342283,0.08473154362416108,0.05201342281879195,0.05453020134228188
397554,0.9148202550777891,-0.3427136471841446,-0.17800941228195338,-0.11816897254433807,-0.41793831657336744,-0.4882127809916028,-0.410314551649963,-0.6330718632226243,-0.4478453667324712,-0.5950557110063657,0.07130872483221476,0.061241610738255035,0.050335570469798654,0.40268456375838924,0.14429530201342283,0.08473154362416108,0.05201342281879195,0.05453020134228188
413812,0.9148202550777891,-0.3427136471841446,-0.17800941228195338,-0.11816897254433807,-0.41793831657336744,-0.4882127809916028,-0.410314551649963,-0.6330718632226243,-0.4478453667324712,-0.5950557110063657,0.07046979865771812,0.06711409395973154,0.05536912751677853,0.4672818791946309,0.16023489932885907,0.08976510067114093,0.051174496644295304,0.05620805369127517
415557,0.919104875323477,-0.3395834113343938,-0.16066404692917435,-0.118812452745712,-0.41433097708632727,-0.48982933876432644,-0.4111295096037668,-0.6247120460488651,-0.4459359272313985,-0.5918837785074058,0.07046979865771812,0.06711409395973154,0.05536912751677853,0.4672818791946309,0.16023489932885907,0.08976510067114093,0.051174496644295304,0.05620805369127517
428083,0.919104875323477,-0.3395834113343938,-0.16066404692917435,-0.118812452745712,-0.41433097708632727,-0.48982933876432644,-0.4111295096037668,-0.6247120460488651,-0.4459359272313985,-0.5918837785074058,0.07214765100671142,0.0662751677852349,0.06879194630872483,0.49916107382550334,0.16778523489932887,0.10151006711409397,0.06963087248322147,0.07466442953020135
