Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9607816627885231,-0.2309737228177856,-0.1312577044188102,-0.07950566550704244,0.3619889586603503,0.6848049878482118,0.4346854419611502,0.18264257926534522,0.30998344609382944,0.4604971125424825,0,0,0,0,0,0,0,0
7431,0.9608300562947136,-0.23087945939473792,-0.13121942231312755,-0.07925743724156087,0.3612337898015335,0.6852419835845573,0.43431579249478336,0.18455091171234084,0.30967468224891703,0.4612679256152295,0,0,0,0,0,0,0,0
22431,0.9608625804982982,-0.23073179033665858,-0.13134246842192898,-0.07908917950659419,0.36145860363279925,0.683553918198843,0.4350861382726351,0.18580910524855504,0.3111887017159896,0.46192128966719065,0,0,0,0,0,0,0,0
44968,0.9609043797235417,-0.23045643801125965,-0.13160231829331676,-0.07895209324079136,0.3617471569135819,0.6863627885508392,0.43519295041978096,0.18764310271091722,0.31314565101122016,0.4628561257782834,0,0,0,0,0,0,0,0
76311,0.9610554044592924,-0.22949982484594583,-0.13211641931911877,-0.07904170861994919,0.36235302186608315,0.6888541778924596,0.4346004970139234,0.19523544274201304,0.3205851378564155,0.46376292711927103,0,0,0,0,0,0,0,0
77082,0.9610554044592924,-0.22949982484594583,-0.13211641931911877,-0.07904170861994919,0.36235302186608315,0.6888541778924596,0.4346004970139234,0.19523544274201304,0.3205851378564155,0.46376292711927103,0.12464589235127478,0.13031161473087818,0.07365439093484419,0.09631728045325778,0.07932011331444759,0.0708215297450425,0.26345609065155806,0.26062322946175637
82510,0.9614123750851783,-0.22740800271236122,-0.13305306036651088,-0.07917530209956025,0.3661629609527436,0.6970397550811018,0.43364356995250775,0.2072736372286601,0.336050218721357,0.4663434460259861,0.12464589235127478,0.13031161473087818,0.07365439093484419,0.09631728045325778,0.07932011331444759,0.0708215297450425,0.26345609065155806,0.26062322946175637
90612,0.9614123750851783,-0.22740800271236122,-0.13305306036651088,-0.07917530209956025,0.3661629609527436,0.6970397550811018,0.43364356995250775,0.2072736372286601,0.336050218721357,0.4663434460259861,0.11898016997167139,0.1501416430594901,0.08498583569405099,0.0906515580736544,0.0764872521246459,0.0708215297450425,0.21246458923512748,0.1813031161473088
104995,0.9622139489876713,-0.22315520061134075,-0.13420388508022946,-0.07959516343997156,0.37174380190120493,0.6985643654344527,0.4362493606357619,0.21716006742194865,0.36091143742182275,0.4603084386308254,0.11898016997167139,0.1501416430594901,0.08498583569405099,0.0906515580736544,0.0764872521246459,0.0708215297450425,0.21246458923512748,0.1813031161473088
113061,0.9622139489876713,-0.22315520061134075,-0.13420388508022946,-0.07959516343997156,0.37174380190120493,0.6985643654344527,0.4362493606357619,0.21716006742194865,0.36091143742182275,0.4603084386308254,0.20396600566572237,0.18696883852691218,0.11331444759206799,0.08498583569405099,0.0764872521246459,0.0679886685552408,0.18413597733711048,0.1529745042492918
128779,0.963435922514628,-0.21711073890001448,-0.134701310241037,-0.08068275703039246,0.3808752344258827,0.6939211243323019,0.43929530944791345,0.22542479309981822,0.3705573419951429,0.45261293916823364,0.20396600566572237,0.18696883852691218,0.11331444759206799,0.08498583569405099,0.0764872521246459,0.0679886685552408,0.18413597733711048,0.1529745042492918
129588,0.963435922514628,-0.21711073890001448,-0.134701310241037,-0.08068275703039246,0.3808752344258827,0.6939211243323019,0.43929530944791345,0.22542479309981822,0.3705573419951429,0.45261293916823364,0.26912181303116145,0.22096317280453256,0.14730878186968838,0.08498583569405099,0.07932011331444759,0.0708215297450425,0.141643059490085,0.1529745042492918
142443,0.965072386834694,-0.2096349691244372,-0.13440470117798192,-0.08138700259034343,0.39013012805764674,0.7029227601488113,0.44363986254867205,0.21807639814472923,0.38502249317873083,0.44026086169891965,0.26912181303116145,0.22096317280453256,0.14730878186968838,0.08498583569405099,0.07932011331444759,0.0708215297450425,0.141643059490085,0.1529745042492918
150612,0.965072386834694,-0.2096349691244372,-0.13440470117798192,-0.08138700259034343,0.39013012805764674,0.7029227601488113,0.44363986254867205,0.21807639814472923,0.38502249317873083,0.44026086169891965,0.3314447592067989,0.2747875354107649,0.1813031161473088,0.0906515580736544,0.07932011331444759,0.0708215297450425,0.10764872521246459,0.141643059490085
164935,0.9669869240424193,-0.20067639986663194,-0.13446216023196306,-0.08114923741663807,0.3969375690210474,0.7047377631860853,0.4537267663513721,0.2056389401236034,0.4115434099149514,0.426429327324638,0.3314447592067989,0.2747875354107649,0.1813031161473088,0.0906515580736544,0.07932011331444759,0.0708215297450425,0.10764872521246459,0.141643059490085
173111,0.9669869240424193,-0.20067639986663194,-0.13446216023196306,-0.08114923741663807,0.3969375690210474,0.7047377631860853,0.4537267663513721,0.2056389401236034,0.4115434099149514,0.426429327324638,0.3937677053824363,0.40226628895184136,0.24645892351274787,0.10198300283286119,0.08781869688385269,0.07932011331444759,0.10764872521246459,0.1558073654390935
188743,0.9692603245389508,-0.18981248519526833,-0.13516491069500586,-0.07896892208619058,0.40090361473678726,0.7018702447984948,0.45860609275871245,0.19659188331488459,0.457091657130139,0.41413563624259286,0.3937677053824363,0.40226628895184136,0.24645892351274787,0.10198300283286119,0.08781869688385269,0.07932011331444759,0.10764872521246459,0.1558073654390935
189605,0.9692603245389508,-0.18981248519526833,-0.13516491069500586,-0.07896892208619058,0.40090361473678726,0.7018702447984948,0.45860609275871245,0.19659188331488459,0.457091657130139,0.41413563624259286,0.5070821529745042,0.42776203966005666,0.26062322946175637,0.10198300283286119,0.0906515580736544,0.0821529745042493,0.11614730878186968,0.17563739376770537
202615,0.9718757640733409,-0.1763861762980634,-0.13622882865526925,-0.07607313757839568,0.40779135002826505,0.7060468046896201,0.46225389901412317,0.19962968939356207,0.4952760539117953,0.40246721756076187,0.5070821529745042,0.42776203966005666,0.26062322946175637,0.10198300283286119,0.0906515580736544,0.0821529745042493,0.11614730878186968,0.17563739376770537
210610,0.9718757640733409,-0.1763861762980634,-0.13622882865526925,-0.07607313757839568,0.40779135002826505,0.7060468046896201,0.46225389901412317,0.19962968939356207,0.4952760539117953,0.40246721756076187,0.5495750708215298,0.4702549575070821,0.26345609065155806,0.1048158640226629,0.0906515580736544,0.0906515580736544,0.12464589235127478,0.18980169971671387
224931,0.9746175761347053,-0.16053022460083394,-0.13803046709167613,-0.07278885514535435,0.41526243021298476,0.7071596734095651,0.46764231562469516,0.20797358762492946,0.5312503327253705,0.3947461262906502,0.5495750708215298,0.4702549575070821,0.26345609065155806,0.1048158640226629,0.0906515580736544,0.0906515580736544,0.12464589235127478,0.18980169971671387
233090,0.9746175761347053,-0.16053022460083394,-0.13803046709167613,-0.07278885514535435,0.41526243021298476,0.7071596734095651,0.46764231562469516,0.20797358762492946,0.5312503327253705,0.3947461262906502,0.5722379603399433,0.5155807365439093,0.28328611898017,0.11614730878186968,0.0906515580736544,0.08781869688385269,0.13314447592067988,0.1813031161473088
248797,0.9772534966955352,-0.14240937255659436,-0.14064396140008673,-0.07010313777626406,0.4233359362918059,0.7052878077945534,0.4762233802725967,0.22047863071232926,0.5563328372347335,0.38844439518626583,0.5722379603399433,0.5155807365439093,0.28328611898017,0.11614730878186968,0.0906515580736544,0.08781869688385269,0.13314447592067988,0.1813031161473088
249590,0.9772534966955352,-0.14240937255659436,-0.14064396140008673,-0.07010313777626406,0.4233359362918059,0.7052878077945534,0.4762233802725967,0.22047863071232926,0.5563328372347335,0.38844439518626583,0.5722379603399433,0.5410764872521246,0.28611898016997167,0.13031161473087818,0.1048158640226629,0.09915014164305949,0.1501416430594901,0.3597733711048159
262483,0.979719768097602,-0.12214600012424992,-0.1440333940252539,-0.0669620195184828,0.42684975540688164,0.69552254284282,0.47943935723794096,0.2300834045544488,0.5903841769563474,0.38158544494902474,0.5722379603399433,0.5410764872521246,0.28611898016997167,0.13031161473087818,0.1048158640226629,0.09915014164305949,0.1501416430594901,0.3597733711048159
270611,0.979719768097602,-0.12214600012424992,-0.1440333940252539,-0.0669620195184828,0.42684975540688164,0.69552254284282,0.47943935723794096,0.2300834045544488,0.5903841769563474,0.38158544494902474,0.5552407932011332,0.47875354107648727,0.24929178470254956,0.12464589235127478,0.10198300283286119,0.09915014164305949,0.15864022662889518,0.4447592067988669
284963,0.981871951388857,-0.10009457762115592,-0.14809702992802848,-0.0630540746754491,0.437489798634605,0.6876680146588421,0.48823740020172035,0.23526850853143255,0.6221227964262215,0.3776157589152542,0.5552407932011332,0.47875354107648727,0.24929178470254956,0.12464589235127478,0.10198300283286119,0.09915014164305949,0.15864022662889518,0.4447592067988669
293054,0.981871951388857,-0.10009457762115592,-0.14809702992802848,-0.0630540746754491,0.437489798634605,0.6876680146588421,0.48823740020172035,0.23526850853143255,0.6221227964262215,0.3776157589152542,0.4985835694050991,0.49008498583569404,0.29461756373937675,0.1813031161473088,0.11614730878186968,0.1048158640226629,0.15864022662889518,0.5609065155807366
