Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8379988586213287,-0.4858199479052008,0.06659331326649917,-0.23937882486746448,0.4781591918808688,0.1797405402774116,0.3248632807775108,0.35292022469887746,-0.23435479077070306,0.21306413511460498,0,0,0,0,0,0,0,0
7494,0.8379927838311568,-0.485986266859805,0.06624657877921823,-0.23915859480818794,0.47639229582150816,0.1779446522715173,0.3234962961621727,0.35309972985666793,-0.23321794375376598,0.21191251316445303,0,0,0,0,0,0,0,0
30044,0.8381596956908461,-0.4858163474630338,0.06600528394688855,-0.23898557184105415,0.4784381264748866,0.1818171108540943,0.32448191295811657,0.35476978320744207,-0.2321235612023086,0.21392048600423952,0,0,0,0,0,0,0,0
52475,0.8383270485206505,-0.4856297681377106,0.06584422261330804,-0.23882216472852225,0.4791498513434121,0.18367457013340793,0.32480972575488065,0.3549435619415044,-0.232141312652453,0.21418889450541317,0,0,0,0,0,0,0,0
68815,0.8385850188896585,-0.4855248964544687,0.06537176404818638,-0.23825883715391627,0.47822280434998676,0.180836553414138,0.3249733006576515,0.35520491294741646,-0.23073737263650254,0.21295240304743024,0,0,0,0,0,0,0,0
69585,0.8385850188896585,-0.4855248964544687,0.06537176404818638,-0.23825883715391627,0.47822280434998676,0.180836553414138,0.3249733006576515,0.35520491294741646,-0.23073737263650254,0.21295240304743024,0.03286852589641434,0.035856573705179286,0.04880478087649402,0.03386454183266932,0.04083665338645418,0.05776892430278884,0.03286852589641434,0.030876494023904383
91345,0.8392431891815139,-0.48493199481313554,0.06460537118162228,-0.23735622139198193,0.4810338287947974,0.17784528872033475,0.3292895892126534,0.3576530385447845,-0.22544413541404004,0.2124307364316878,0.03286852589641434,0.035856573705179286,0.04880478087649402,0.03386454183266932,0.04083665338645418,0.05776892430278884,0.03286852589641434,0.030876494023904383
92136,0.8392431891815139,-0.48493199481313554,0.06460537118162228,-0.23735622139198193,0.4810338287947974,0.17784528872033475,0.3292895892126534,0.3576530385447845,-0.22544413541404004,0.2124307364316878,0.0348605577689243,0.03386454183266932,0.04780876494023904,0.03884462151394422,0.04183266932270916,0.05876494023904383,0.03884462151394422,0.03386454183266932
113820,0.8403163868823385,-0.4839437592643482,0.06374475743836065,-0.2358037610073833,0.4830118929174571,0.17545009642880602,0.3335103513769593,0.35948299294128694,-0.22051830295680186,0.21144404597167815,0.0348605577689243,0.03386454183266932,0.04780876494023904,0.03884462151394422,0.04183266932270916,0.05876494023904383,0.03884462151394422,0.03386454183266932
114617,0.8403163868823385,-0.4839437592643482,0.06374475743836065,-0.2358037610073833,0.4830118929174571,0.17545009642880602,0.3335103513769593,0.35948299294128694,-0.22051830295680186,0.21144404597167815,0.0398406374501992,0.036852589641434265,0.044820717131474105,0.043824701195219126,0.03884462151394422,0.052788844621513946,0.037848605577689244,0.03286852589641434
128796,0.8416429964308798,-0.48262756909567395,0.06307848670481452,-0.23394187445320874,0.4854678259951776,0.1764466438488841,0.33672332445143116,0.36034418539067137,-0.21736124846442229,0.2109453563196662,0.0398406374501992,0.036852589641434265,0.044820717131474105,0.043824701195219126,0.03884462151394422,0.052788844621513946,0.037848605577689244,0.03286852589641434
129585,0.8416429964308798,-0.48262756909567395,0.06307848670481452,-0.23394187445320874,0.4854678259951776,0.1764466438488841,0.33672332445143116,0.36034418539067137,-0.21736124846442229,0.2109453563196662,0.04880478087649402,0.03286852589641434,0.04083665338645418,0.045816733067729085,0.037848605577689244,0.05776892430278884,0.035856573705179286,0.03386454183266932
151316,0.8435813821699868,-0.480106605400728,0.06264414904590836,-0.23225806702260815,0.4926499236900914,0.17605276653530846,0.3455468225149537,0.36416160902218614,-0.21169672922479535,0.21393447909303454,0.04880478087649402,0.03286852589641434,0.04083665338645418,0.045816733067729085,0.037848605577689244,0.05776892430278884,0.035856573705179286,0.03386454183266932
152134,0.8435813821699868,-0.480106605400728,0.06264414904590836,-0.23225806702260815,0.4926499236900914,0.17605276653530846,0.3455468225149537,0.36416160902218614,-0.21169672922479535,0.21393447909303454,0.05677290836653386,0.029880478087649404,0.04083665338645418,0.043824701195219126,0.03884462151394422,0.054780876494023904,0.0348605577689243,0.030876494023904383
181357,0.8463049687778046,-0.47587786761321216,0.06252361295276529,-0.23108213423203844,0.4978042422729554,0.1762576601646466,0.34989086901476374,0.3683374524379032,-0.2041441407314188,0.21787743762055617,0.05677290836653386,0.029880478087649404,0.04083665338645418,0.043824701195219126,0.03884462151394422,0.054780876494023904,0.0348605577689243,0.030876494023904383
182148,0.8463049687778046,-0.47587786761321216,0.06252361295276529,-0.23108213423203844,0.4978042422729554,0.1762576601646466,0.34989086901476374,0.3683374524379032,-0.2041441407314188,0.21787743762055617,0.07270916334661355,0.03286852589641434,0.04083665338645418,0.044820717131474105,0.0348605577689243,0.05179282868525897,0.035856573705179286,0.03386454183266932
187563,0.8497987119617088,-0.4698273793804006,0.06276263879029506,-0.23057587450738404,0.5054183037357202,0.18008471625723918,0.355510976265601,0.37344730653487523,-0.19631027868520226,0.2236254482423678,0.07270916334661355,0.03286852589641434,0.04083665338645418,0.044820717131474105,0.0348605577689243,0.05179282868525897,0.035856573705179286,0.03386454183266932
196061,0.8497987119617088,-0.4698273793804006,0.06276263879029506,-0.23057587450738404,0.5054183037357202,0.18008471625723918,0.355510976265601,0.37344730653487523,-0.19631027868520226,0.2236254482423678,0.08764940239043825,0.03386454183266932,0.03884462151394422,0.04083665338645418,0.0398406374501992,0.05677290836653386,0.030876494023904383,0.035856573705179286
212738,0.853795539003006,-0.46125150035325563,0.0643969352646193,-0.2326655662726249,0.5165850066053762,0.18357259705829648,0.3659899875514985,0.3780710021634755,-0.19721253630329869,0.23704762459659173,0.08764940239043825,0.03386454183266932,0.03884462151394422,0.04083665338645418,0.0398406374501992,0.05677290836653386,0.030876494023904383,0.035856573705179286
213496,0.853795539003006,-0.46125150035325563,0.0643969352646193,-0.2326655662726249,0.5165850066053762,0.18357259705829648,0.3659899875514985,0.3780710021634755,-0.19721253630329869,0.23704762459659173,0.10258964143426295,0.053784860557768925,0.04183266932270916,0.0398406374501992,0.046812749003984064,0.0697211155378486,0.029880478087649404,0.03286852589641434
236046,0.8582097352584787,-0.44950282331221436,0.0677456110706193,-0.23839839412753672,0.5219776843206333,0.190198903650792,0.36931969838222006,0.38714290518621297,-0.19844676278115242,0.2599692253996476,0.10258964143426295,0.053784860557768925,0.04183266932270916,0.0398406374501992,0.046812749003984064,0.0697211155378486,0.029880478087649404,0.03286852589641434
236852,0.8582097352584787,-0.44950282331221436,0.0677456110706193,-0.23839839412753672,0.5219776843206333,0.190198903650792,0.36931969838222006,0.38714290518621297,-0.19844676278115242,0.2599692253996476,0.10856573705179283,0.06274900398406374,0.05179282868525897,0.052788844621513946,0.05677290836653386,0.09063745019920319,0.030876494023904383,0.03386454183266932
258560,0.8630576491901908,-0.4345510756921695,0.07040984348065829,-0.24766774261116256,0.5174403799688557,0.1928736256582072,0.3605083555376738,0.4040559410833515,-0.19696455694961046,0.2897249252752824,0.10856573705179283,0.06274900398406374,0.05179282868525897,0.052788844621513946,0.05677290836653386,0.09063745019920319,0.030876494023904383,0.03386454183266932
259400,0.8630576491901908,-0.4345510756921695,0.07040984348065829,-0.24766774261116256,0.5174403799688557,0.1928736256582072,0.3605083555376738,0.4040559410833515,-0.19696455694961046,0.2897249252752824,0.11254980079681275,0.0946215139442231,0.099601593625498,0.07470119521912351,0.08266932270916334,0.14442231075697212,0.029880478087649404,0.0398406374501992
280819,0.8692402504315888,-0.41505700200703666,0.07155371986726815,-0.2588998595745394,0.5084478295925717,0.19013678325861552,0.3486725881450671,0.4267502850580302,-0.18116168257281282,0.315581241622346,0.11254980079681275,0.0946215139442231,0.099601593625498,0.07470119521912351,0.08266932270916334,0.14442231075697212,0.029880478087649404,0.0398406374501992
281609,0.8692402504315888,-0.41505700200703666,0.07155371986726815,-0.2588998595745394,0.5084478295925717,0.19013678325861552,0.3486725881450671,0.4267502850580302,-0.18116168257281282,0.315581241622346,0.11752988047808766,0.10059760956175298,0.11952191235059761,0.11155378486055777,0.0946215139442231,0.19322709163346613,0.02888446215139442,0.0398406374501992
310236,0.8773531734095483,-0.3918948545101613,0.07044658166860046,-0.26778183517158777,0.504681929537157,0.18749067856777987,0.3441199310568023,0.4491699982166552,-0.14728731136857393,0.3258971972439686,0.11752988047808766,0.10059760956175298,0.11952191235059761,0.11155378486055777,0.0946215139442231,0.19322709163346613,0.02888446215139442,0.0398406374501992
311099,0.8773531734095483,-0.3918948545101613,0.07044658166860046,-0.26778183517158777,0.504681929537157,0.18749067856777987,0.3441199310568023,0.4491699982166552,-0.14728731136857393,0.3258971972439686,0.12848605577689243,0.11653386454183266,0.1952191235059761,0.17330677290836655,0.13844621513944222,0.301792828685259,0.027888446215139442,0.04183266932270916
326033,0.8878171412137924,-0.3655968538621708,0.06639634445488114,-0.2714980472417437,0.5038464838837774,0.17206411436233912,0.34754675837507903,0.4723355288647077,-0.10083541485168956,0.3258668399193416,0.12848605577689243,0.11653386454183266,0.1952191235059761,0.17330677290836655,0.13844621513944222,0.301792828685259,0.027888446215139442,0.04183266932270916
326839,0.8878171412137924,-0.3655968538621708,0.06639634445488114,-0.2714980472417437,0.5038464838837774,0.17206411436233912,0.34754675837507903,0.4723355288647077,-0.10083541485168956,0.3258668399193416,0.1254980079681275,0.1205179282868526,0.2151394422310757,0.2300796812749004,0.1603585657370518,0.33665338645418325,0.03187250996015936,0.05677290836653386
