Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8999257870585393,0.4076950088804373,0.023535444444779452,0.1528543109494639,-0.6217830895219528,0.9805259292421645,-0.011361730292107158,-0.44911153959649885,0.6003282517922678,0.47871905263873965,0,0,0,0,0,0,0,0
797,0.8997764099404728,0.40782350137015666,0.02389458190561694,0.15333444753340886,-0.6230622320456769,0.9814788046283134,-0.014214154103337512,-0.44726612313015823,0.599317980192404,0.4801311510184328,0,0,0,0,0,0,0,0
14277,0.899655112728717,0.4079078515602725,0.024321199354703893,0.15375416104454187,-0.6224933634258549,0.9801420848406622,-0.015862814321165722,-0.4491648963965408,0.5988719035063208,0.48032809402312426,0,0,0,0,0,0,0,0
29276,0.8995666246449835,0.4079180886101938,0.024835979313723555,0.1541619114469128,-0.6248816959968992,0.9791603221321628,-0.01579242037065398,-0.44842696790701964,0.5954260634694667,0.48235716613053015,0,0,0,0,0,0,0,0
51836,0.8994539969324958,0.4079421497705613,0.02530396748774505,0.15467843764439118,-0.6252908161083544,0.9790435860407659,-0.013452986331776884,-0.4514374194644438,0.5943008852978449,0.4832445263421807,0,0,0,0,0,0,0,0
67439,0.8994539969324958,0.4079421497705613,0.02530396748774505,0.15467843764439118,-0.6252908161083544,0.9790435860407659,-0.013452986331776884,-0.4514374194644438,0.5943008852978449,0.4832445263421807,0.011356843992827256,0.015540944411237299,0.013747758517632994,0.01315002988643156,0.01434548714883443,0.015540944411237299,0.01434548714883443,0.013747758517632994
74387,0.8993717371038294,0.4078891633688104,0.025783475302218695,0.1552163693251202,-0.6217751906725568,0.9795866676891893,-0.00956336085139839,-0.45435892150697876,0.5921612452121371,0.4853557486488972,0.011356843992827256,0.015540944411237299,0.013747758517632994,0.01315002988643156,0.01434548714883443,0.015540944411237299,0.01434548714883443,0.013747758517632994
90642,0.8993717371038294,0.4078891633688104,0.025783475302218695,0.1552163693251202,-0.6217751906725568,0.9795866676891893,-0.00956336085139839,-0.45435892150697876,0.5921612452121371,0.4853557486488972,0.010759115361625823,0.014943215780035863,0.015540944411237299,0.016736401673640166,0.013747758517632994,0.017334130304841603,0.01434548714883443,0.01315002988643156
92340,0.8993059412945846,0.40784915056541515,0.026212426598139937,0.1556303409594912,-0.6218293255412275,0.9813899982621321,-0.008023663579132798,-0.45256204401169087,0.5903799232811493,0.4905012596484673,0.010759115361625823,0.014943215780035863,0.015540944411237299,0.016736401673640166,0.013747758517632994,0.017334130304841603,0.01434548714883443,0.01315002988643156
113153,0.8993059412945846,0.40784915056541515,0.026212426598139937,0.1556303409594912,-0.6218293255412275,0.9813899982621321,-0.008023663579132798,-0.45256204401169087,0.5903799232811493,0.4905012596484673,0.011356843992827256,0.015540944411237299,0.016138673042438732,0.02092050209205021,0.07650926479378362,0.021518230723251645,0.013747758517632994,0.013747758517632994
114881,0.8992477751771979,0.40787898001176875,0.026499383857614578,0.15583953015389176,-0.6189745535348453,0.9897946033083118,-0.012324441403064906,-0.44786480370174775,0.5952649455003713,0.49707575856834685,0.011356843992827256,0.015540944411237299,0.016138673042438732,0.02092050209205021,0.07650926479378362,0.021518230723251645,0.013747758517632994,0.013747758517632994
