Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9352857097130736,-0.2492694986243062,0.02995764763215861,-0.24941511103067998,0.46429830463690347,0.20739875335312974,0.5528264642987337,0.27118843157538375,0.13676996917404016,0.3012736618120175,0,0,0,0,0,0,0,0
7529,0.9386839716783956,-0.22637299304331604,0.023832197814613848,-0.2589588687069996,0.4692028573414181,0.19635376577474778,0.5630634851097632,0.26854185960057586,0.14263485588332875,0.29567122131631074,0,0,0,0,0,0,0,0
22498,0.9413617078007153,-0.20364939411200705,0.016405943961516494,-0.26850680506658453,0.4721230001445118,0.18263380935011453,0.5726952190677412,0.27611744334589955,0.13996172282180247,0.30635707878940366,0,0,0,0,0,0,0,0
44976,0.9425288732455513,-0.18192819510566577,0.008731734306719339,-0.28011642533072356,0.4788105898506981,0.1745874438964653,0.5811367949964075,0.2790552148319116,0.10694608922043952,0.3184985859824887,0,0,0,0,0,0,0,0
68766,0.9424937270150175,-0.16173815707175193,0.0021166105994947226,-0.29247540587875875,0.47616567110501906,0.16766413255969403,0.5766498060062145,0.2689465308184612,0.08079701886795077,0.3136758699731643,0,0,0,0,0,0,0,0
69584,0.9424937270150175,-0.16173815707175193,0.0021166105994947226,-0.29247540587875875,0.47616567110501906,0.16766413255969403,0.5766498060062145,0.2689465308184612,0.08079701886795077,0.3136758699731643,0.09575353871773522,0.09242298084929226,0.07410491257285595,0.0507910074937552,0.0749375520399667,0.1906744379683597,0.3488759367194005,0.10241465445462115
82456,0.9414162868354929,-0.14180412682130034,-0.003485406143073376,-0.3059653843841478,0.46753029299506094,0.1467441031863973,0.5720697290956627,0.26392966242817134,0.06601887261372297,0.31038603495333417,0.09575353871773522,0.09242298084929226,0.07410491257285595,0.0507910074937552,0.0749375520399667,0.1906744379683597,0.3488759367194005,0.10241465445462115
90618,0.9414162868354929,-0.14180412682130034,-0.003485406143073376,-0.3059653843841478,0.46753029299506094,0.1467441031863973,0.5720697290956627,0.26392966242817134,0.06601887261372297,0.31038603495333417,0.1765195670274771,0.1298917568692756,0.09908409658617819,0.07826810990840966,0.11823480432972523,0.23646960865945046,0.4071606994171524,0.10657785179017486
104943,0.9403078183038329,-0.12379749328985884,-0.010613726345718139,-0.3168323473146186,0.4550806405045461,0.1127188613206686,0.5675572557793116,0.2706477520387341,0.0711439967805024,0.3185514189810882,0.1765195670274771,0.1298917568692756,0.09908409658617819,0.07826810990840966,0.11823480432972523,0.23646960865945046,0.4071606994171524,0.10657785179017486
113078,0.9403078183038329,-0.12379749328985884,-0.010613726345718139,-0.3168323473146186,0.4550806405045461,0.1127188613206686,0.5675572557793116,0.2706477520387341,0.0711439967805024,0.3185514189810882,0.2581182348043297,0.16736053288925895,0.11990008326394672,0.10241465445462115,0.20399666944213155,0.2456286427976686,0.4454621149042465,0.13238967527060783
128805,0.9392282729370758,-0.1090565362409856,-0.018832772656545132,-0.3249649979502765,0.4448468613994545,0.09033447917688558,0.5590578429168535,0.2604207562569343,0.05108431232746721,0.31896474507174366,0.2581182348043297,0.16736053288925895,0.11990008326394672,0.10241465445462115,0.20399666944213155,0.2456286427976686,0.4454621149042465,0.13238967527060783
129599,0.9392282729370758,-0.1090565362409856,-0.018832772656545132,-0.3249649979502765,0.4448468613994545,0.09033447917688558,0.5590578429168535,0.2604207562569343,0.05108431232746721,0.31896474507174366,0.29558701082431305,0.21149042464612822,0.14071606994171523,0.12156536219816819,0.22814321398834306,0.27726894254787676,0.440466278101582,0.1498751040799334
