Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999999,0,6.938893903907228e-18,-1.0408340855860843e-17,0.24258459117247672,-0.43608794754617586,-0.21460362429915508,-0.13257396020656978,-0.275410406582659,-0.57803520332433,0,0,0,0,0,0,0,0
790,0.9999999894645417,0.00006522177329200407,0.000124904408033236,0.00003487012506632817,0.24193604826824658,-0.4364636196341645,-0.21530834589476336,-0.15838656179151195,-0.2874314505731558,-0.6239680891437844,0,0,0,0,0,0,0,0
14254,0.9999999175072536,0.0001300652880328601,0.0002162204573461779,0.00031830366090146445,0.2416826041610295,-0.4357014541531584,-0.2133786279883698,-0.03932353117483545,-0.3034214924516993,-0.8137052553589044,0,0,0,0,0,0,0,0
29279,0.9999997361080296,0.00042788513442018616,0.0003512310884705525,0.0004704624376179918,0.24055268008785174,-0.4371986236705105,-0.21277737907317995,0.1822742933807327,-0.27253715893571967,-0.7136794250112581,0,0,0,0,0,0,0,0
51779,0.9999995343549705,0.0007483904024189747,0.00036803563241490263,0.00048554239870232663,0.24019895901444108,-0.4377665121822409,-0.2130006560758314,0.18751171075387715,-0.23519104903987795,-0.5386553485046833,0,0,0,0,0,0,0,0
59868,0.9999995343549705,0.0007483904024189747,0.00036803563241490263,0.00048554239870232663,0.24019895901444108,-0.4377665121822409,-0.2130006560758314,0.18751171075387715,-0.23519104903987795,-0.5386553485046833,0.6254681647940075,0.8164794007490637,0.1947565543071161,0.2696629213483146,0.39325842696629215,0.1198501872659176,0.13108614232209737,0.2397003745318352
74298,0.9999992073577199,0.0011277038106201065,0.00048483847325859857,0.00028017798325209037,0.2413790936013961,-0.43769114025050365,-0.21158464801649013,0.04807433596608657,-0.2310354621669411,-0.23248952455511512,0.6254681647940075,0.8164794007490637,0.1947565543071161,0.2696629213483146,0.39325842696629215,0.1198501872659176,0.13108614232209737,0.2397003745318352
82374,0.9999992073577199,0.0011277038106201065,0.00048483847325859857,0.00028017798325209037,0.2413790936013961,-0.43769114025050365,-0.21158464801649013,0.04807433596608657,-0.2310354621669411,-0.23248952455511512,0.6179775280898876,0.8801498127340824,0.20599250936329588,0.27340823970037453,0.4044943820224719,0.12359550561797752,0.12359550561797752,0.21722846441947566
89392,0.999998671317391,0.0015364312902440974,0.0005419015305803861,-0.00005554344482278442,0.24025329632078288,-0.43723485427918585,-0.2124822546481901,-0.012547229161041654,-0.24142696021126508,0.03143268766029862,0.6179775280898876,0.8801498127340824,0.20599250936329588,0.27340823970037453,0.4044943820224719,0.12359550561797752,0.12359550561797752,0.21722846441947566
104932,0.999998671317391,0.0015364312902440974,0.0005419015305803861,-0.00005554344482278442,0.24025329632078288,-0.43723485427918585,-0.2124822546481901,-0.012547229161041654,-0.24142696021126508,0.03143268766029862,0.5880149812734082,0.9625468164794008,0.19850187265917604,0.2808988764044944,0.41198501872659177,0.12734082397003746,0.12359550561797752,0.18726591760299627
