Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
128861,0.9313411529152623,0.3075033220003115,0.004094639702835898,0.1950092248355111,0.4769524222481964,-0.06401382754876214,-0.7300864974872383,-0.19612786905987833,0.03890770473422647,-0.8986504136899034,0.053456221198156684,0.035023041474654376,0.03870967741935484,0.08294930875576037,0.4165898617511521,0.41566820276497696,0.06912442396313365,0.047926267281105994
129655,0.9313411529152623,0.3075033220003115,0.004094639702835898,0.1950092248355111,0.4769524222481964,-0.06401382754876214,-0.7300864974872383,-0.19612786905987833,0.03890770473422647,-0.8986504136899034,0.047926267281105994,0.035023041474654376,0.04055299539170507,0.10046082949308756,0.5419354838709678,0.46359447004608295,0.08294930875576037,0.052534562211981564
151315,0.9331838276655473,0.3047830600378363,0.0073940185630770455,0.19031699500291566,0.47785686167581237,-0.06602733906325876,-0.726105076982769,-0.2053836021637879,0.03883149106864006,-0.9046308748419056,0.047926267281105994,0.035023041474654376,0.04055299539170507,0.10046082949308756,0.5419354838709678,0.46359447004608295,0.08294930875576037,0.052534562211981564
152156,0.9331838276655473,0.3047830600378363,0.0073940185630770455,0.19031699500291566,0.47785686167581237,-0.06602733906325876,-0.726105076982769,-0.2053836021637879,0.03883149106864006,-0.9046308748419056,0.05069124423963134,0.04055299539170507,0.04884792626728111,0.1447004608294931,0.6589861751152074,0.552073732718894,0.10967741935483871,0.06543778801843318
173814,0.9351917969098891,0.30145031218410046,0.010645221066199154,0.18555509032363687,0.48280021908949455,-0.0694437971037798,-0.7188194481399997,-0.21468850443344825,0.03823038052926619,-0.9096412356509479,0.05069124423963134,0.04055299539170507,0.04884792626728111,0.1447004608294931,0.6589861751152074,0.552073732718894,0.10967741935483871,0.06543778801843318
174667,0.9351917969098891,0.30145031218410046,0.010645221066199154,0.18555509032363687,0.48280021908949455,-0.0694437971037798,-0.7188194481399997,-0.21468850443344825,0.03823038052926619,-0.9096412356509479,0.05622119815668203,0.053456221198156684,0.0792626728110599,0.2129032258064516,0.7963133640552995,0.6949308755760368,0.16589861751152074,0.09585253456221199
188930,0.9374708089229844,0.29774440094338794,0.013286966504544015,0.17977822628242723,0.5028924167621167,-0.0829908242484702,-0.7100079209366003,-0.2283854644937614,0.033946967178419586,-0.9129746729188346,0.05622119815668203,0.053456221198156684,0.0792626728110599,0.2129032258064516,0.7963133640552995,0.6949308755760368,0.16589861751152074,0.09585253456221199
189570,0.9374708089229844,0.29774440094338794,0.013286966504544015,0.17977822628242723,0.5028924167621167,-0.0829908242484702,-0.7100079209366003,-0.2283854644937614,0.033946967178419586,-0.9129746729188346,0.059907834101382486,0.05898617511520737,0.0912442396313364,0.2368663594470046,0.8414746543778802,0.727188940092166,0.1824884792626728,0.10506912442396313
211367,0.9406240542194911,0.293013696846552,0.014770254561461013,0.17073722987150264,0.5287268614928087,-0.0998186174985755,-0.696580583988241,-0.26929754531185246,0.013955400544865298,-0.8828312597031153,0.059907834101382486,0.05898617511520737,0.0912442396313364,0.2368663594470046,0.8414746543778802,0.727188940092166,0.1824884792626728,0.10506912442396313
212203,0.9406240542194911,0.293013696846552,0.014770254561461013,0.17073722987150264,0.5287268614928087,-0.0998186174985755,-0.696580583988241,-0.26929754531185246,0.013955400544865298,-0.8828312597031153,0.07465437788018434,0.06359447004608294,0.09585253456221199,0.24516129032258063,0.8470046082949308,0.7990783410138249,0.1935483870967742,0.11152073732718894
233859,0.9451177909288013,0.28556275253077223,0.015444672126253237,0.1580118278478676,0.5268850135195093,-0.10443581125130674,-0.6844478517689252,-0.3402744861671007,-0.010682399383390995,-0.8322489232953849,0.07465437788018434,0.06359447004608294,0.09585253456221199,0.24516129032258063,0.8470046082949308,0.7990783410138249,0.1935483870967742,0.11152073732718894
234654,0.9451177909288013,0.28556275253077223,0.015444672126253237,0.1580118278478676,0.5268850135195093,-0.10443581125130674,-0.6844478517689252,-0.3402744861671007,-0.010682399383390995,-0.8322489232953849,0.1391705069124424,0.08018433179723503,0.11152073732718894,0.3161290322580645,0.8811059907834101,0.8267281105990784,0.2,0.12258064516129032
248854,0.9506365825597025,0.2753242688788065,0.01573250273525549,0.14226427247642354,0.5121465139145238,-0.0988248855543642,-0.6815358508866374,-0.41085757340663015,-0.03032244312220124,-0.7778992422980991,0.1391705069124424,0.08018433179723503,0.11152073732718894,0.3161290322580645,0.8811059907834101,0.8267281105990784,0.2,0.12258064516129032
249670,0.9506365825597025,0.2753242688788065,0.01573250273525549,0.14226427247642354,0.5121465139145238,-0.0988248855543642,-0.6815358508866374,-0.41085757340663015,-0.03032244312220124,-0.7778992422980991,0.1456221198156682,0.08847926267281106,0.12534562211981568,0.4589861751152074,0.8635944700460829,0.9529953917050691,0.2359447004608295,0.13640552995391705
271360,0.9560039199715759,0.2643907133075005,0.015513675294555232,0.12614825244365072,0.5068785265490644,-0.09123555489983637,-0.6909040509034962,-0.4259132888923578,-0.035312690191590286,-0.760071198791211,0.1456221198156682,0.08847926267281106,0.12534562211981568,0.4589861751152074,0.8635944700460829,0.9529953917050691,0.2359447004608295,0.13640552995391705
272181,0.9560039199715759,0.2643907133075005,0.015513675294555232,0.12614825244365072,0.5068785265490644,-0.09123555489983637,-0.6909040509034962,-0.4259132888923578,-0.035312690191590286,-0.760071198791211,0.15944700460829492,0.0847926267281106,0.11152073732718894,0.4728110599078341,0.8488479262672811,0.8847926267281107,0.2119815668202765,0.12903225806451613
293857,0.9606222916559692,0.254692467208879,0.014579800353842431,0.11010898847201432,0.5006840661581581,-0.08986328778485311,-0.6960179646723534,-0.40221316439726723,-0.04087711745884127,-0.7414331195385562,0.15944700460829492,0.0847926267281106,0.11152073732718894,0.4728110599078341,0.8488479262672811,0.8847926267281107,0.2119815668202765,0.12903225806451613
294621,0.9606222916559692,0.254692467208879,0.014579800353842431,0.11010898847201432,0.5006840661581581,-0.08986328778485311,-0.6960179646723534,-0.40221316439726723,-0.04087711745884127,-0.7414331195385562,0.18525345622119815,0.09216589861751152,0.11705069124423963,0.4737327188940092,0.8691244239631336,0.9244239631336405,0.22211981566820277,0.1400921658986175
308799,0.9641326805910209,0.2475407577108963,0.013024731235690784,0.09487941749676872,0.5015339697900806,-0.08593593468068449,-0.7069175665072462,-0.3536349358864535,-0.04178852382488537,-0.7260684296753595,0.18525345622119815,0.09216589861751152,0.11705069124423963,0.4737327188940092,0.8691244239631336,0.9244239631336405,0.22211981566820277,0.1400921658986175
309637,0.9641326805910209,0.2475407577108963,0.013024731235690784,0.09487941749676872,0.5015339697900806,-0.08593593468068449,-0.7069175665072462,-0.3536349358864535,-0.04178852382488537,-0.7260684296753595,0.19907834101382488,0.09493087557603687,0.12350230414746544,0.5815668202764976,0.9769585253456221,0.9207373271889401,0.2248847926267281,0.14285714285714285
331361,0.9663724413708891,0.24342329598616494,0.010948065143571883,0.08215560479791847,0.5108035767937045,-0.0808813672896797,-0.721166902221275,-0.28149197666690345,-0.03479673412251632,-0.7373812745377163,0.19907834101382488,0.09493087557603687,0.12350230414746544,0.5815668202764976,0.9769585253456221,0.9207373271889401,0.2248847926267281,0.14285714285714285
332168,0.9663724413708891,0.24342329598616494,0.010948065143571883,0.08215560479791847,0.5108035767937045,-0.0808813672896797,-0.721166902221275,-0.28149197666690345,-0.03479673412251632,-0.7373812745377163,0.17880184331797236,0.0847926267281106,0.11797235023041475,0.5732718894009217,1,0.9612903225806452,0.223963133640553,0.1382488479262673
353830,0.9674300860198969,0.2424571822758792,0.009280373211647028,0.07216244244361959,0.5193414811855984,-0.08680793650823407,-0.7177844012023746,-0.20497535231391137,-0.021697055532497254,-0.7651337608273905,0.17880184331797236,0.0847926267281106,0.11797235023041475,0.5732718894009217,1,0.9612903225806452,0.223963133640553,0.1382488479262673
354667,0.9674300860198969,0.2424571822758792,0.009280373211647028,0.07216244244361959,0.5193414811855984,-0.08680793650823407,-0.7177844012023746,-0.20497535231391137,-0.021697055532497254,-0.7651337608273905,0.1880184331797235,0.08663594470046083,0.11797235023041475,0.4986175115207373,0.9889400921658986,0.8525345622119815,0.2064516129032258,0.13640552995391705
368819,0.9673511324197568,0.24537764497292572,0.008317064222771897,0.06286830995397853,0.5389147901484996,-0.09379337041620295,-0.7199387627563876,-0.1381440374129224,-0.013158384145517649,-0.7585859972201547,0.1880184331797235,0.08663594470046083,0.11797235023041475,0.4986175115207373,0.9889400921658986,0.8525345622119815,0.2064516129032258,0.13640552995391705
369616,0.9673511324197568,0.24537764497292572,0.008317064222771897,0.06286830995397853,0.5389147901484996,-0.09379337041620295,-0.7199387627563876,-0.1381440374129224,-0.013158384145517649,-0.7585859972201547,0.19907834101382488,0.08571428571428572,0.11981566820276497,0.4626728110599078,0.9852534562211982,0.8571428571428571,0.20092165898617512,0.12995391705069123
391377,0.9663835870599523,0.2511871318791974,0.007557250584377478,0.05432011968918336,0.5521868757802868,-0.09151673640329183,-0.7327919749852885,-0.08719870157223295,-0.009274932436051549,-0.7480561614450663,0.19907834101382488,0.08571428571428572,0.11981566820276497,0.4626728110599078,0.9852534562211982,0.8571428571428571,0.20092165898617512,0.12995391705069123
392185,0.9663835870599523,0.2511871318791974,0.007557250584377478,0.05432011968918336,0.5521868757802868,-0.09151673640329183,-0.7327919749852885,-0.08719870157223295,-0.009274932436051549,-0.7480561614450663,0.21751152073732719,0.07834101382488479,0.11612903225806452,0.4599078341013825,0.9870967741935484,0.8709677419354839,0.19447004608294932,0.12442396313364056
413828,0.9646151959622159,0.2591012455590483,0.007221968343831223,0.04828986893507127,0.545126308119885,-0.08723357567154752,-0.7410783435900338,-0.03293028553903366,0.0019058906694568167,-0.7614465188753488,0.21751152073732719,0.07834101382488479,0.11612903225806452,0.4599078341013825,0.9870967741935484,0.8709677419354839,0.19447004608294932,0.12442396313364056
414604,0.9646151959622159,0.2591012455590483,0.007221968343831223,0.04828986893507127,0.545126308119885,-0.08723357567154752,-0.7410783435900338,-0.03293028553903366,0.0019058906694568167,-0.7614465188753488,0.2110599078341014,0.08202764976958525,0.11612903225806452,0.3244239631336406,0.880184331797235,0.911520737327189,0.22027649769585253,0.13640552995391705
428906,0.9618659499163371,0.26976506331196437,0.008291254398055573,0.04440675746258975,0.5455408474414143,-0.0915560533196001,-0.7408152095878228,0.0251963886161582,0.020274486482806522,-0.7806073300254373,0.2110599078341014,0.08202764976958525,0.11612903225806452,0.3244239631336406,0.880184331797235,0.911520737327189,0.22027649769585253,0.13640552995391705
429684,0.9618659499163371,0.26976506331196437,0.008291254398055573,0.04440675746258975,0.5455408474414143,-0.0915560533196001,-0.7408152095878228,0.0251963886161582,0.020274486482806522,-0.7806073300254373,0.21382488479262673,0.08755760368663594,0.12442396313364056,0.37327188940092165,0.8626728110599078,0.9612903225806452,0.2294930875576037,0.14285714285714285
451360,0.9582301391150714,0.28279708152193894,0.010727565951760498,0.041300490347396454,0.5550542766472414,-0.09816236583961539,-0.7378198492063396,0.0664096295133555,0.033019186481129906,-0.7840323224563932,0.21382488479262673,0.08755760368663594,0.12442396313364056,0.37327188940092165,0.8626728110599078,0.9612903225806452,0.2294930875576037,0.14285714285714285
452129,0.9582301391150714,0.28279708152193894,0.010727565951760498,0.041300490347396454,0.5550542766472414,-0.09816236583961539,-0.7378198492063396,0.0664096295133555,0.033019186481129906,-0.7840323224563932,0.20829493087557605,0.08202764976958525,0.1152073732718894,0.3935483870967742,0.8820276497695853,0.9566820276497696,0.21474654377880184,0.1336405529953917
473918,0.9538745281288538,0.2973895310576743,0.014755041210592207,0.0382771493599922,0.5611910386483687,-0.10437214848506758,-0.7314385142762544,0.08942310786995555,0.043515356632455954,-0.776520846528755,0.20829493087557605,0.08202764976958525,0.1152073732718894,0.3935483870967742,0.8820276497695853,0.9566820276497696,0.21474654377880184,0.1336405529953917
474652,0.9538745281288538,0.2973895310576743,0.014755041210592207,0.0382771493599922,0.5611910386483687,-0.10437214848506758,-0.7314385142762544,0.08942310786995555,0.043515356632455954,-0.776520846528755,0.21751152073732719,0.08110599078341015,0.11612903225806452,0.4221198156682028,0.8211981566820277,0.9354838709677419,0.2119815668202765,0.1327188940092166
488860,0.9489127169881207,0.3129060582645984,0.019474482320395364,0.03570992548140023,0.564011968384223,-0.10376722870900063,-0.7342237915410559,0.1048714795075712,0.049565545980708656,-0.7709296449021001,0.21751152073732719,0.08110599078341015,0.11612903225806452,0.4221198156682028,0.8211981566820277,0.9354838709677419,0.2119815668202765,0.1327188940092166
489640,0.9489127169881207,0.3129060582645984,0.019474482320395364,0.03570992548140023,0.564011968384223,-0.10376722870900063,-0.7342237915410559,0.1048714795075712,0.049565545980708656,-0.7709296449021001,0.19262672811059908,0.08018433179723503,0.11336405529953918,0.42304147465437786,0.7981566820276498,0.8654377880184332,0.19539170506912443,0.12442396313364056
511353,0.943518943250292,0.32858628485879005,0.0250119670539337,0.034314117133384905,0.5613522566261437,-0.1010457175855991,-0.729548270962088,0.11893152411451875,0.056218264833485604,-0.7755119870438042,0.19262672811059908,0.08018433179723503,0.11336405529953918,0.42304147465437786,0.7981566820276498,0.8654377880184332,0.19539170506912443,0.12442396313364056
512154,0.943518943250292,0.32858628485879005,0.0250119670539337,0.034314117133384905,0.5613522566261437,-0.1010457175855991,-0.729548270962088,0.11893152411451875,0.056218264833485604,-0.7755119870438042,0.1880184331797235,0.07004608294930875,0.1032258064516129,0.4119815668202765,0.8221198156682028,0.8092165898617512,0.14930875576036867,0.10138248847926268
533833,0.9374553577894092,0.3451104706460531,0.03080507659040456,0.03357472946502796,0.5657129870408573,-0.1049209547873094,-0.7255800782951869,0.13756122580569669,0.06410623250291286,-0.7808973673543287,0.1880184331797235,0.07004608294930875,0.1032258064516129,0.4119815668202765,0.8221198156682028,0.8092165898617512,0.14930875576036867,0.10138248847926268
534681,0.9374553577894092,0.3451104706460531,0.03080507659040456,0.03357472946502796,0.5657129870408573,-0.1049209547873094,-0.7255800782951869,0.13756122580569669,0.06410623250291286,-0.7808973673543287,0.17880184331797236,0.06175115207373272,0.08940092165898618,0.4110599078341014,0.7400921658986175,0.6967741935483871,0.1336405529953917,0.08940092165898618
548847,0.9307399541823891,0.36239907788835546,0.036948527779071136,0.03201331487355262,0.5653413057854706,-0.10065433580830942,-0.7346710860575058,0.14180426035105012,0.06317403657068588,-0.7594165474097728,0.17880184331797236,0.06175115207373272,0.08940092165898618,0.4110599078341014,0.7400921658986175,0.6967741935483871,0.1336405529953917,0.08940092165898618
549668,0.9307399541823891,0.36239907788835546,0.036948527779071136,0.03201331487355262,0.5653413057854706,-0.10065433580830942,-0.7346710860575058,0.14180426035105012,0.06317403657068588,-0.7594165474097728,0.17695852534562212,0.05898617511520737,0.08940092165898618,0.3778801843317972,0.7493087557603687,0.7050691244239631,0.12534562211981568,0.09032258064516129
571318,0.9234187846804967,0.3800599200697494,0.04348354457995432,0.031006234962237506,0.5636465972703217,-0.09623991699009177,-0.7362539763176484,0.15559697176481205,0.06724508309487673,-0.7623489969486728,0.17695852534562212,0.05898617511520737,0.08940092165898618,0.3778801843317972,0.7493087557603687,0.7050691244239631,0.12534562211981568,0.09032258064516129
572131,0.9234187846804967,0.3800599200697494,0.04348354457995432,0.031006234962237506,0.5636465972703217,-0.09623991699009177,-0.7362539763176484,0.15559697176481205,0.06724508309487673,-0.7623489969486728,0.14285714285714285,0.05622119815668203,0.08387096774193549,0.35391705069124424,0.7244239631336405,0.712442396313364,0.12626728110599078,0.09308755760368663
593869,0.9153488181995643,0.3983260910911296,0.050419157283474514,0.030508601337108587,0.5665760325896438,-0.09801137920556943,-0.7421313426291591,0.17059365176943211,0.07320986447477235,-0.7674869723925054,0.14285714285714285,0.05622119815668203,0.08387096774193549,0.35391705069124424,0.7244239631336405,0.712442396313364,0.12626728110599078,0.09308755760368663
594655,0.9153488181995643,0.3983260910911296,0.050419157283474514,0.030508601337108587,0.5665760325896438,-0.09801137920556943,-0.7421313426291591,0.17059365176943211,0.07320986447477235,-0.7674869723925054,0.12442396313364056,0.05898617511520737,0.07834101382488479,0.35207373271889403,0.7235023041474654,0.784331797235023,0.13087557603686636,0.09216589861751152
608831,0.9067379545346362,0.4166632843079231,0.057805950074512974,0.029605091657717422,0.563022730215399,-0.09679941409443933,-0.7410280465409496,0.1704636414739271,0.07460031974008752,-0.7564318711856413,0.12442396313364056,0.05898617511520737,0.07834101382488479,0.35207373271889403,0.7235023041474654,0.784331797235023,0.13087557603686636,0.09216589861751152
609655,0.9067379545346362,0.4166632843079231,0.057805950074512974,0.029605091657717422,0.563022730215399,-0.09679941409443933,-0.7410280465409496,0.1704636414739271,0.07460031974008752,-0.7564318711856413,0.11889400921658987,0.059907834101382486,0.07834101382488479,0.3529953917050691,0.6608294930875576,0.752073732718894,0.1327188940092166,0.09585253456221199
631779,0.8975562454598858,0.4351411636739674,0.06521496400458048,0.028141826207630435,0.5626326932779574,-0.09539312394288368,-0.7420394141269242,0.16900585295989962,0.07418151894214602,-0.7453189830573739,0.11889400921658987,0.059907834101382486,0.07834101382488479,0.3529953917050691,0.6608294930875576,0.752073732718894,0.1327188940092166,0.09585253456221199
632586,0.8975562454598858,0.4351411636739674,0.06521496400458048,0.028141826207630435,0.5626326932779574,-0.09539312394288368,-0.7420394141269242,0.16900585295989962,0.07418151894214602,-0.7453189830573739,0.12995391705069123,0.060829493087557605,0.08110599078341015,0.3456221198156682,0.7603686635944701,0.7944700460829494,0.1336405529953917,0.09769585253456221
653832,0.8876804386891621,0.45389241801467756,0.07270741117096778,0.026809401302936076,0.5606835236883662,-0.08868073259440673,-0.7453494644933546,0.17903225567888226,0.07364047341890287,-0.73751050699463,0.12995391705069123,0.060829493087557605,0.08110599078341015,0.3456221198156682,0.7603686635944701,0.7944700460829494,0.1336405529953917,0.09769585253456221
654627,0.8876804386891621,0.45389241801467756,0.07270741117096778,0.026809401302936076,0.5606835236883662,-0.08868073259440673,-0.7453494644933546,0.17903225567888226,0.07364047341890287,-0.73751050699463,0.12811059907834102,0.059907834101382486,0.0792626728110599,0.3262672811059908,0.7115207373271889,0.7852534562211981,0.14101382488479264,0.09861751152073733
668178,0.8768859044530829,0.47310501032366725,0.08076333056559253,0.026833639598357176,0.5560372006471195,-0.08613326706065666,-0.7446536542407577,0.20401773330563291,0.08177627632720265,-0.7537136269636082,0.12811059907834102,0.059907834101382486,0.0792626728110599,0.3262672811059908,0.7115207373271889,0.7852534562211981,0.14101382488479264,0.09861751152073733
668954,0.8768859044530829,0.47310501032366725,0.08076333056559253,0.026833639598357176,0.5560372006471195,-0.08613326706065666,-0.7446536542407577,0.20401773330563291,0.08177627632720265,-0.7537136269636082,0.1271889400921659,0.05806451612903226,0.08018433179723503,0.39078341013824885,0.7529953917050691,0.8267281105990784,0.1391705069124424,0.08755760368663594
698868,0.8649561750335032,0.49302446014683843,0.08960011350601473,0.027377301328656345,0.5653544349403921,-0.09184160383537805,-0.7433079610132594,0.22452645189706122,0.09047499114188153,-0.7600983409970169,0.1271889400921659,0.05806451612903226,0.08018433179723503,0.39078341013824885,0.7529953917050691,0.8267281105990784,0.1391705069124424,0.08755760368663594
699666,0.8649561750335032,0.49302446014683843,0.08960011350601473,0.027377301328656345,0.5653544349403921,-0.09184160383537805,-0.7433079610132594,0.22452645189706122,0.09047499114188153,-0.7600983409970169,0.13087557603686636,0.05714285714285714,0.08387096774193549,0.38525345622119817,0.7096774193548387,0.7769585253456222,0.1382488479262673,0.0847926267281106
713854,0.8522223047825473,0.5130637001444633,0.09855924290173847,0.02772829716789882,0.5644523611623863,-0.09604826315527368,-0.7420162023390596,0.23054807953132575,0.09107869892205281,-0.7520586134818826,0.13087557603686636,0.05714285714285714,0.08387096774193549,0.38525345622119817,0.7096774193548387,0.7769585253456222,0.1382488479262673,0.0847926267281106
714655,0.8522223047825473,0.5130637001444633,0.09855924290173847,0.02772829716789882,0.5644523611623863,-0.09604826315527368,-0.7420162023390596,0.23054807953132575,0.09107869892205281,-0.7520586134818826,0.13732718894009216,0.05622119815668203,0.08294930875576037,0.38341013824884795,0.7096774193548387,0.744700460829493,0.13087557603686636,0.08202764976958525
728157,0.8388488290929859,0.5329649088074236,0.10735069281597076,0.027511391479753067,0.5507845565265871,-0.09245301129197629,-0.7383751441652208,0.22604655018790415,0.08952155927292225,-0.740170875506778,0.13732718894009216,0.05622119815668203,0.08294930875576037,0.38341013824884795,0.7096774193548387,0.744700460829493,0.13087557603686636,0.08202764976958525
729007,0.8388488290929859,0.5329649088074236,0.10735069281597076,0.027511391479753067,0.5507845565265871,-0.09245301129197629,-0.7383751441652208,0.22604655018790415,0.08952155927292225,-0.740170875506778,0.12534562211981568,0.055299539170506916,0.07557603686635944,0.30230414746543777,0.6101382488479262,0.6506912442396313,0.11797235023041475,0.07557603686635944
751308,0.8251029506679317,0.5520787127007646,0.11672763296657458,0.028086927275158116,0.5372151362084497,-0.08187860566980179,-0.7486591845679851,0.22518492168014476,0.09747035443396246,-0.7554188655956523,0.12534562211981568,0.055299539170506916,0.07557603686635944,0.30230414746543777,0.6101382488479262,0.6506912442396313,0.11797235023041475,0.07557603686635944
752156,0.8251029506679317,0.5520787127007646,0.11672763296657458,0.028086927275158116,0.5372151362084497,-0.08187860566980179,-0.7486591845679851,0.22518492168014476,0.09747035443396246,-0.7554188655956523,0.12073732718894009,0.054377880184331796,0.06912442396313365,0.271889400921659,0.5751152073732719,0.6709677419354839,0.11244239631336406,0.0663594470046083
764993,0.8101481764277845,0.5713603085619124,0.12756674777878524,0.03056231162585271,0.5380880661572988,-0.08227024152877783,-0.7496862836507178,0.2544357309542153,0.1150803087047169,-0.7890981696552775,0.12073732718894009,0.054377880184331796,0.06912442396313365,0.271889400921659,0.5751152073732719,0.6709677419354839,0.11244239631336406,0.0663594470046083
773079,0.8101481764277845,0.5713603085619124,0.12756674777878524,0.03056231162585271,0.5380880661572988,-0.08227024152877783,-0.7496862836507178,0.2544357309542153,0.1150803087047169,-0.7890981696552775,0.11612903225806452,0.055299539170506916,0.06820276497695853,0.15115207373271888,0.4976958525345622,0.6055299539170507,0.11244239631336406,0.07004608294930875
787497,0.7940809924140148,0.5906970629551129,0.139785789564347,0.03118157050003914,0.5541122850790393,-0.042391118479125356,-0.8481108908105754,0.25186730395437357,0.12321638429925753,-0.7999219156429733,0.11612903225806452,0.055299539170506916,0.06820276497695853,0.15115207373271888,0.4976958525345622,0.6055299539170507,0.11244239631336406,0.07004608294930875
795663,0.7940809924140148,0.5906970629551129,0.139785789564347,0.03118157050003914,0.5541122850790393,-0.042391118479125356,-0.8481108908105754,0.25186730395437357,0.12321638429925753,-0.7999219156429733,0.12258064516129032,0.055299539170506916,0.06359447004608294,0.1447004608294931,0.5493087557603686,0.5870967741935483,0.10783410138248847,0.0792626728110599
811308,0.7762145753548997,0.610419650260773,0.15383078434274156,0.03485503364831673,0.523839003021098,-0.1306259810872577,-0.6029952638448808,0.2993721707471139,0.13735584729661862,-0.8185304953577703,0.12258064516129032,0.055299539170506916,0.06359447004608294,0.1447004608294931,0.5493087557603686,0.5870967741935483,0.10783410138248847,0.0792626728110599
812104,0.7762145753548997,0.610419650260773,0.15383078434274156,0.03485503364831673,0.523839003021098,-0.1306259810872577,-0.6029952638448808,0.2993721707471139,0.13735584729661862,-0.8185304953577703,0.13456221198156681,0.05622119815668203,0.06912442396313365,0.14838709677419354,0.5548387096774193,0.6580645161290323,0.12350230414746544,0.0847926267281106
824957,0.7577968626449711,0.6293857085995236,0.1684306815247882,0.035336246224096104,0.5610111262727306,-0.0218648631441423,-0.9043065306711338,0.2624703591757432,0.14866165035077772,-0.8169895128971314,0.13456221198156681,0.05622119815668203,0.06912442396313365,0.14838709677419354,0.5548387096774193,0.6580645161290323,0.12350230414746544,0.0847926267281106
833120,0.7577968626449711,0.6293857085995236,0.1684306815247882,0.035336246224096104,0.5610111262727306,-0.0218648631441423,-0.9043065306711338,0.2624703591757432,0.14866165035077772,-0.8169895128971314,0.12442396313364056,0.052534562211981564,0.06912442396313365,0.13640552995391705,0.5253456221198156,0.6986175115207374,0.11797235023041475,0.08755760368663594
847517,0.7376151138812087,0.6482547831748529,0.18490974039379143,0.038704880473098974,0.495266378887005,-0.16277585397193722,-0.5168528219234595,0.30628008153305375,0.15979171959573674,-0.8385144531362821,0.12442396313364056,0.052534562211981564,0.06912442396313365,0.13640552995391705,0.5253456221198156,0.6986175115207374,0.11797235023041475,0.08755760368663594
