Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9033265380479263,-0.054087981336017055,0.41361863953987005,0.09997638200360302,0.554007160334897,0.3032934769734585,-0.5680945935218114,0.1364295754405989,0.44078509388422654,-0.49576532728642686,0,0,0,0,0,0,0,0
7502,0.9041026594588284,-0.0432146392347908,0.40994227365903124,0.11259755051751713,0.5389191565355093,0.3321588109148538,-0.5768277246232907,0.12808498234661714,0.4599079488922001,-0.5278015043444532,0,0,0,0,0,0,0,0
29990,0.905599448453978,-0.03339280579851661,0.40440905665939464,0.12340127378844927,0.5528980611461045,0.34013995263836566,-0.5879434758414848,0.1361060429343471,0.438880798377107,-0.531298174665097,0,0,0,0,0,0,0,0
44957,0.9073889205259243,-0.024151448222705818,0.39780329832244643,0.13347130889942876,0.5604374646232586,0.35166820493450673,-0.6077503322062512,0.14112024846154844,0.43129068011818505,-0.5368847648555765,0,0,0,0,0,0,0,0
68832,0.9092735713138975,-0.016037629275779175,0.3905795067726651,0.14287062625503133,0.5732789518464575,0.36836250974406,-0.6238864747255619,0.13012285601771964,0.4347176273606009,-0.5474699241265266,0,0,0,0,0,0,0,0
69617,0.9092735713138975,-0.016037629275779175,0.3905795067726651,0.14287062625503133,0.5732789518464575,0.36836250974406,-0.6238864747255619,0.13012285601771964,0.4347176273606009,-0.5474699241265266,0.024434389140271493,0.023529411764705882,0.04072398190045249,0.0669683257918552,0.08235294117647059,0.07420814479638009,0.06244343891402715,0.03257918552036199
91331,0.9116044731960825,-0.008385798927765531,0.38234660349372807,0.15072503979779234,0.5733960799775553,0.38194613513636544,-0.6310463871079873,0.12844211701150066,0.41224796391530505,-0.540438790231286,0.024434389140271493,0.023529411764705882,0.04072398190045249,0.0669683257918552,0.08235294117647059,0.07420814479638009,0.06244343891402715,0.03257918552036199
92092,0.9116044731960825,-0.008385798927765531,0.38234660349372807,0.15072503979779234,0.5733960799775553,0.38194613513636544,-0.6310463871079873,0.12844211701150066,0.41224796391530505,-0.540438790231286,0.02895927601809955,0.024434389140271493,0.03891402714932127,0.0669683257918552,0.0832579185520362,0.07239819004524888,0.06063348416289593,0.034389140271493215
104952,0.9142052899737356,-0.0011474618293755845,0.3733279721879612,0.15765023405441847,0.569090768031505,0.3858431788000249,-0.6364539417310359,0.1338394464971975,0.3938375976316288,-0.5341983278621856,0.02895927601809955,0.024434389140271493,0.03891402714932127,0.0669683257918552,0.0832579185520362,0.07239819004524888,0.06063348416289593,0.034389140271493215
113131,0.9142052899737356,-0.0011474618293755845,0.3733279721879612,0.15765023405441847,0.569090768031505,0.3858431788000249,-0.6364539417310359,0.1338394464971975,0.3938375976316288,-0.5341983278621856,0.048868778280542986,0.024434389140271493,0.03800904977375565,0.07239819004524888,0.12217194570135746,0.08687782805429864,0.06334841628959276,0.034389140271493215
128815,0.916790974179446,0.005347494227886496,0.36369657177763337,0.16489547490996295,0.563762838065946,0.3931827693837861,-0.6454884142080126,0.14088693431825508,0.4001432099650923,-0.5464842137024932,0.048868778280542986,0.024434389140271493,0.03800904977375565,0.07239819004524888,0.12217194570135746,0.08687782805429864,0.06334841628959276,0.034389140271493215
129657,0.916790974179446,0.005347494227886496,0.36369657177763337,0.16489547490996295,0.563762838065946,0.3931827693837861,-0.6454884142080126,0.14088693431825508,0.4001432099650923,-0.5464842137024932,0.06334841628959276,0.056108597285067875,0.08778280542986425,0.07692307692307693,0.16199095022624435,0.16108597285067874,0.0760180995475113,0.0660633484162896
151319,0.9188635464480812,0.010243059584217284,0.3548128672979718,0.1723156752562025,0.5938659590323524,0.38185704520634356,-0.6459018974450261,0.1213464132581968,0.435301981195246,-0.5770117905259661,0.06334841628959276,0.056108597285067875,0.08778280542986425,0.07692307692307693,0.16199095022624435,0.16108597285067874,0.0760180995475113,0.0660633484162896
152121,0.9188635464480812,0.010243059584217284,0.3548128672979718,0.1723156752562025,0.5938659590323524,0.38185704520634356,-0.6459018974450261,0.1213464132581968,0.435301981195246,-0.5770117905259661,0.08054298642533937,0.1339366515837104,0.21900452488687783,0.11855203619909502,0.2398190045248869,0.19909502262443438,0.08687782805429864,0.1493212669683258
164979,0.9191202253066465,0.011935754966704348,0.34891923473709596,0.18256756781014943,0.5464790624176732,0.40693809573068546,-0.6687881257578816,0.039932364500649936,0.5178662196268751,-0.6242809325315739,0.08054298642533937,0.1339366515837104,0.21900452488687783,0.11855203619909502,0.2398190045248869,0.19909502262443438,0.08687782805429864,0.1493212669683258
173103,0.9191202253066465,0.011935754966704348,0.34891923473709596,0.18256756781014943,0.5464790624176732,0.40693809573068546,-0.6687881257578816,0.039932364500649936,0.5178662196268751,-0.6242809325315739,0.11493212669683257,0.4470588235294118,0.47692307692307695,0.19638009049773755,0.24796380090497738,0.23800904977375564,0.16199095022624435,0.38009049773755654
