Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.887065087685076,0.1082985903876808,0.4047189214969727,0.1938802210454618,-0.6089540773139119,0.535574086592914,0.11453355508504781,-0.8156310963886612,0.6175611764062804,0.6560474902810801,0,0,0,0,0,0,0,0
782,0.8869551566596287,0.1084200923787127,0.4049962843901804,0.1937360143949313,-0.6076316519060392,0.5340993191955592,0.1163530329879332,-0.8158280289924997,0.617893570980635,0.6563811530553327,0,0,0,0,0,0,0,0
6760,0.8868767030390816,0.10834091831467396,0.40522933411943096,0.19365212571615267,-0.6086911394800276,0.536005750697701,0.11582841393085558,-0.8165598276686059,0.6179523787626653,0.6568999840788577,0,0,0,0,0,0,0,0
29399,0.8867671126110437,0.10828226061615664,0.4054781962925372,0.193665878147593,-0.6084235547199364,0.5373566634509254,0.1164722587905812,-0.8173358714716936,0.6179944988997469,0.6568639988062271,0,0,0,0,0,0,0,0
59350,0.8866292347573511,0.10820470855975661,0.40582187404153686,0.19362062821018586,-0.6065837020014659,0.5385482758168668,0.11792481017390416,-0.8171144888262568,0.6172572843698856,0.6571570111608821,0,0,0,0,0,0,0,0
68176,0.8866292347573511,0.10820470855975661,0.40582187404153686,0.19362062821018586,-0.6065837020014659,0.5385482758168668,0.11792481017390416,-0.8171144888262568,0.6172572843698856,0.6571570111608821,0.06778370144706779,0.037319116527037316,0.021325209444021324,0.014470677837014471,0.01827875095201828,0.03198781416603199,0.06930693069306931,0.048743335872048744
69885,0.8864991916092376,0.10821405157577801,0.4062675901965583,0.19327583261650774,-0.6075465611481637,0.5371335337816004,0.1184442393246043,-0.8151061761448002,0.6167485275675066,0.6576682971813885,0.06778370144706779,0.037319116527037316,0.021325209444021324,0.014470677837014471,0.01827875095201828,0.03198781416603199,0.06930693069306931,0.048743335872048744
90614,0.8864991916092376,0.10821405157577801,0.4062675901965583,0.19327583261650774,-0.6075465611481637,0.5371335337816004,0.1184442393246043,-0.8151061761448002,0.6167485275675066,0.6576682971813885,0.07006854531607007,0.0357958872810358,0.022086824067022087,0.016755521706016754,0.01827875095201828,0.0297029702970297,0.057882711348057884,0.037319116527037316
92373,0.8863435660552978,0.10819319027261398,0.4067822218594509,0.1929184814114506,-0.6081570192337069,0.5356406257233792,0.11751020174683113,-0.8150401453106659,0.6161318243338026,0.6579531349945318,0.07006854531607007,0.0357958872810358,0.022086824067022087,0.016755521706016754,0.01827875095201828,0.0297029702970297,0.057882711348057884,0.037319116527037316
117304,0.8863435660552978,0.10819319027261398,0.4067822218594509,0.1929184814114506,-0.6081570192337069,0.5356406257233792,0.11751020174683113,-0.8150401453106659,0.6161318243338026,0.6579531349945318,0.06321401370906321,0.03198781416603199,0.022086824067022087,0.015232292460015232,0.019801980198019802,0.030464584920030464,0.07311500380807312,0.03351104341203351
117313,0.8861830347895097,0.10808037147923527,0.407285761080352,0.19265661414382715,-0.6087462454310555,0.5366804089008866,0.11729035958132805,-0.8161666380456296,0.6161983624142979,0.6578317363493387,0.06321401370906321,0.03198781416603199,0.022086824067022087,0.015232292460015232,0.019801980198019802,0.030464584920030464,0.07311500380807312,0.03351104341203351
128158,0.8861830347895097,0.10808037147923527,0.407285761080352,0.19265661414382715,-0.6087462454310555,0.5366804089008866,0.11729035958132805,-0.8161666380456296,0.6161983624142979,0.6578317363493387,0.060167555217060166,0.03427265803503427,0.044173648134044174,0.024371667936024372,0.020563594821020565,0.030464584920030464,0.0715917745620716,0.02817974105102818
129911,0.8860470703383838,0.10796018749789182,0.4076496133382958,0.19257980113533457,-0.6103183899688694,0.5396842567272707,0.11893818208256468,-0.8165843931799848,0.6173339457268177,0.6576644922488208,0.060167555217060166,0.03427265803503427,0.044173648134044174,0.024371667936024372,0.020563594821020565,0.030464584920030464,0.0715917745620716,0.02817974105102818
150611,0.8860470703383838,0.10796018749789182,0.4076496133382958,0.19257980113533457,-0.6103183899688694,0.5396842567272707,0.11893818208256468,-0.8165843931799848,0.6173339457268177,0.6576644922488208,0.05407463823305408,0.06169078446306169,0.15765422696115766,0.12261995430312261,0.04950495049504951,0.03351104341203351,0.06854531607006854,0.02817974105102818
