Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9376576684742619,0.10470271376848916,-0.12500820107603433,0.30693384978633204,0.6863212721704444,0.22156751050075527,0.5157756481115037,0.6951924801503826,0.2649348471221412,0.5547560329930656,0,0,0,0,0,0,0,0
7017,0.9370603739272,0.10990387784979086,-0.12878502116631435,0.3053742156308981,0.6862700867384495,0.22497542887438607,0.5164576207783793,0.6940648112745074,0.2673718745623658,0.5544510055142019,0,0,0,0,0,0,0,0
14528,0.9368255516067425,0.11472160642401572,-0.132477109301625,0.30273198441410354,0.6865495951466902,0.22222771940667518,0.5163227274142463,0.6924228234115363,0.25793178668548783,0.5513723810980388,0,0,0,0,0,0,0,0
37043,0.9367255597380473,0.11875663819130461,-0.13488745631264507,0.3004121514660247,0.6865603810677741,0.22151891935530285,0.5159758940924563,0.6886022946174958,0.25273467474533745,0.5483422105538533,0,0,0,0,0,0,0,0
52021,0.936609960927644,0.12199863079709969,-0.13627177089561282,0.29884464129665067,0.6832261236435775,0.2209370066743039,0.5136496327087716,0.6852699906402364,0.25176025352907444,0.5464884442322355,0,0,0,0,0,0,0,0
67683,0.936609960927644,0.12199863079709969,-0.13627177089561282,0.29884464129665067,0.6832261236435775,0.2209370066743039,0.5136496327087716,0.6852699906402364,0.25176025352907444,0.5464884442322355,0.06601248884924175,0.057091882247992866,0.07939339875111508,0.14183764495985726,0.10704727921498662,0.07314897413024085,0.10704727921498662,0.07582515611061552
74622,0.9366104536968047,0.12465842867537169,-0.1373767680996767,0.2972351893241119,0.6862076868749898,0.2212978072735144,0.5156081005145697,0.6864779465980961,0.24674738058168116,0.5465997925651479,0.06601248884924175,0.057091882247992866,0.07939339875111508,0.14183764495985726,0.10704727921498662,0.07314897413024085,0.10704727921498662,0.07582515611061552
90154,0.9366104536968047,0.12465842867537169,-0.1373767680996767,0.2972351893241119,0.6862076868749898,0.2212978072735144,0.5156081005145697,0.6864779465980961,0.24674738058168116,0.5465997925651479,0.07225691347011597,0.056199821587867974,0.07314897413024085,0.14897413024085637,0.10704727921498662,0.07225691347011597,0.10258697591436218,0.0767172167707404
97154,0.936781525166297,0.12665485084376268,-0.13828790473327562,0.29542406514928876,0.6866565491380926,0.22296666288885114,0.5161207362670646,0.6871994890084352,0.24113360918517376,0.5461266573644166,0.07225691347011597,0.056199821587867974,0.07314897413024085,0.14897413024085637,0.10704727921498662,0.07225691347011597,0.10258697591436218,0.0767172167707404
113306,0.936781525166297,0.12665485084376268,-0.13828790473327562,0.29542406514928876,0.6866565491380926,0.22296666288885114,0.5161207362670646,0.6871994890084352,0.24113360918517376,0.5461266573644166,0.057091882247992866,0.045495093666369314,0.07582515611061552,0.15967885816235505,0.10615521855486174,0.04906333630686887,0.05798394290811775,0.04906333630686887
115010,0.9370160741205378,0.12846176184940125,-0.13895497908837706,0.2935812772791057,0.6864184456594509,0.22502567717532676,0.5162490599445521,0.6876727056420471,0.2384702744164165,0.5459125124703188,0.057091882247992866,0.045495093666369314,0.07582515611061552,0.15967885816235505,0.10615521855486174,0.04906333630686887,0.05798394290811775,0.04906333630686887
127594,0.9370160741205378,0.12846176184940125,-0.13895497908837706,0.2935812772791057,0.6864184456594509,0.22502567717532676,0.5162490599445521,0.6876727056420471,0.2384702744164165,0.5459125124703188,0.058876003568242644,0.04460303300624442,0.06779661016949153,0.14986619090098127,0.09545049063336307,0.045495093666369314,0.039250669045495096,0.04817127564674398
134621,0.9377504186977623,0.12959473762128054,-0.13965725712879998,0.29038802789423523,0.6864898106442296,0.22220753425155976,0.5157089696076371,0.6894552539666234,0.22334030268853436,0.5440027725952796,0.058876003568242644,0.04460303300624442,0.06779661016949153,0.14986619090098127,0.09545049063336307,0.045495093666369314,0.039250669045495096,0.04817127564674398
150100,0.9377504186977623,0.12959473762128054,-0.13965725712879998,0.29038802789423523,0.6864898106442296,0.22220753425155976,0.5157089696076371,0.6894552539666234,0.22334030268853436,0.5440027725952796,0.06333630686886708,0.0463871543264942,0.06779661016949153,0.15254237288135594,0.09991079393398751,0.0463871543264942,0.03746654772524532,0.05084745762711865
157083,0.9388750664308676,0.1299949325406347,-0.14013217084960386,0.2863178336065839,0.6848925911371826,0.21924026450586534,0.5140699266844905,0.6904774497442785,0.21179076359750346,0.5423736971276776,0.06333630686886708,0.0463871543264942,0.06779661016949153,0.15254237288135594,0.09991079393398751,0.0463871543264942,0.03746654772524532,0.05084745762711865
173334,0.9388750664308676,0.1299949325406347,-0.14013217084960386,0.2863178336065839,0.6848925911371826,0.21924026450586534,0.5140699266844905,0.6904774497442785,0.21179076359750346,0.5423736971276776,0.06333630686886708,0.05084745762711865,0.06601248884924175,0.1391614629794826,0.09901873327386262,0.042818911685994644,0.03568242640499554,0.054415700267618196
175099,0.9400023340979504,0.1299531653566795,-0.1407119950796193,0.28232591298869114,0.68451620810401,0.21859088353645545,0.5137171411396716,0.6930698134120175,0.2092387207707472,0.543670201496719,0.06333630686886708,0.05084745762711865,0.06601248884924175,0.1391614629794826,0.09901873327386262,0.042818911685994644,0.03568242640499554,0.054415700267618196
187629,0.9400023340979504,0.1299531653566795,-0.1407119950796193,0.28232591298869114,0.68451620810401,0.21859088353645545,0.5137171411396716,0.6930698134120175,0.2092387207707472,0.543670201496719,0.05352363960749331,0.05173951828724353,0.06244424620874219,0.11775200713648529,0.08831400535236396,0.0383586083853702,0.029438001784121322,0.05173951828724353
194599,0.9411774383539582,0.12927645850857444,-0.14159348057071636,0.278251528421377,0.6832464614888004,0.2188278909159297,0.5130201916427126,0.6966601645801556,0.20575213231531075,0.5453815351263696,0.05352363960749331,0.05173951828724353,0.06244424620874219,0.11775200713648529,0.08831400535236396,0.0383586083853702,0.029438001784121322,0.05173951828724353
210164,0.9411774383539582,0.12927645850857444,-0.14159348057071636,0.278251528421377,0.6832464614888004,0.2188278909159297,0.5130201916427126,0.6966601645801556,0.20575213231531075,0.5453815351263696,0.08117752007136485,0.057091882247992866,0.04906333630686887,0.08652988403211419,0.06601248884924175,0.036574487065120426,0.0383586083853702,0.06512042818911686
217114,0.9423011285574305,0.1281975505631387,-0.1427851270164145,0.27431073375263815,0.6814225108265545,0.21814225839889329,0.5117888427699104,0.700006423526115,0.20370676192773812,0.5471784971999181,0.08117752007136485,0.057091882247992866,0.04906333630686887,0.08652988403211419,0.06601248884924175,0.036574487065120426,0.0383586083853702,0.06512042818911686
233309,0.9423011285574305,0.1281975505631387,-0.1427851270164145,0.27431073375263815,0.6814225108265545,0.21814225839889329,0.5117888427699104,0.700006423526115,0.20370676192773812,0.5471784971999181,0.07760927743086529,0.054415700267618196,0.042818911685994644,0.08117752007136485,0.060660124888492414,0.030330062444246207,0.03568242640499554,0.06244424620874219
235048,0.9433175400625924,0.12674301766650292,-0.1445377123817782,0.2705495810059414,0.6806224441607245,0.21688138009648364,0.511098973198593,0.7055129552617305,0.20331135997905217,0.5507591873238318,0.07760927743086529,0.054415700267618196,0.042818911685994644,0.08117752007136485,0.060660124888492414,0.030330062444246207,0.03568242640499554,0.06244424620874219
247617,0.9433175400625924,0.12674301766650292,-0.1445377123817782,0.2705495810059414,0.6806224441607245,0.21688138009648364,0.511098973198593,0.7055129552617305,0.20331135997905217,0.5507591873238318,0.08028545941123996,0.05798394290811775,0.04460303300624442,0.07136485280999108,0.04727921498661909,0.026761819803746655,0.04727921498661909,0.06512042818911686
254613,0.9444154601851482,0.12482995982336115,-0.146908471845267,0.2662983676139629,0.6841833193833401,0.21367816932761505,0.5129080647843645,0.7107355870991603,0.1984297169478092,0.5532487065107468,0.08028545941123996,0.05798394290811775,0.04460303300624442,0.07136485280999108,0.04727921498661909,0.026761819803746655,0.04727921498661909,0.06512042818911686
269858,0.9444154601851482,0.12482995982336115,-0.146908471845267,0.2662983676139629,0.6841833193833401,0.21367816932761505,0.5129080647843645,0.7107355870991603,0.1984297169478092,0.5532487065107468,0.08385370205173952,0.05798394290811775,0.04192685102586976,0.04817127564674398,0.04727921498661909,0.027653880463871544,0.05084745762711865,0.0704727921498662
278650,0.9455563587611542,0.12316909666135217,-0.14921568987550415,0.26170063799874765,0.6854881698328823,0.21005153045222785,0.513119525046815,0.7099113890397847,0.19616468859534206,0.5521835837860993,0.08385370205173952,0.05798394290811775,0.04192685102586976,0.04817127564674398,0.04727921498661909,0.027653880463871544,0.05084745762711865,0.0704727921498662
293315,0.9455563587611542,0.12316909666135217,-0.14921568987550415,0.26170063799874765,0.6854881698328823,0.21005153045222785,0.513119525046815,0.7099113890397847,0.19616468859534206,0.5521835837860993,0.08742194469223907,0.05798394290811775,0.05173951828724353,0.09723461195361284,0.05798394290811775,0.027653880463871544,0.05084745762711865,0.07404103479036575
295058,0.9468596321585266,0.12160770159045076,-0.15084308686457853,0.25673871357407874,0.6858330327349997,0.21082128604660927,0.5134367433227816,0.7062195936357916,0.19202004322015775,0.5488761621829907,0.08742194469223907,0.05798394290811775,0.05173951828724353,0.09723461195361284,0.05798394290811775,0.027653880463871544,0.05084745762711865,0.07404103479036575
307609,0.9468596321585266,0.12160770159045076,-0.15084308686457853,0.25673871357407874,0.6858330327349997,0.21082128604660927,0.5134367433227816,0.7062195936357916,0.19202004322015775,0.5488761621829907,0.07493309545049064,0.057091882247992866,0.06155218554861731,0.10347903657448707,0.060660124888492414,0.029438001784121322,0.049955396966993755,0.08385370205173952
314537,0.9480787298605651,0.1203602053624247,-0.15257221121232384,0.25175754867903094,0.6887564346297096,0.21087249481821874,0.5156411129472144,0.7035192187366314,0.19588299189499703,0.5477875097646732,0.07493309545049064,0.057091882247992866,0.06155218554861731,0.10347903657448707,0.060660124888492414,0.029438001784121322,0.049955396966993755,0.08385370205173952
330170,0.9480787298605651,0.1203602053624247,-0.15257221121232384,0.25175754867903094,0.6887564346297096,0.21087249481821874,0.5156411129472144,0.7035192187366314,0.19588299189499703,0.5477875097646732,0.08920606601248884,0.06244424620874219,0.06422836752899197,0.10526315789473684,0.060660124888492414,0.028545941123996433,0.05530776092774309,0.09634255129348795
337133,0.9496266569766729,0.11819845531831549,-0.15416533121776366,0.2459093088319141,0.6841423236085162,0.20776522942307746,0.5121791923883489,0.7040826179087869,0.18400769991446042,0.5457560460487456,0.08920606601248884,0.06244424620874219,0.06422836752899197,0.10526315789473684,0.060660124888492414,0.028545941123996433,0.05530776092774309,0.09634255129348795
353303,0.9496266569766729,0.11819845531831549,-0.15416533121776366,0.2459093088319141,0.6841423236085162,0.20776522942307746,0.5121791923883489,0.7040826179087869,0.18400769991446042,0.5457560460487456,0.1159678858162355,0.08296164139161463,0.0695807314897413,0.10704727921498662,0.06512042818911686,0.04727921498661909,0.07582515611061552,0.1534344335414808
355046,0.9510591872462861,0.11579976298891609,-0.15498944546090945,0.2409462783316324,0.683540155077883,0.20089060293368743,0.5105678062221848,0.7007391182175169,0.18711991420029644,0.5447184539412986,0.1159678858162355,0.08296164139161463,0.0695807314897413,0.10704727921498662,0.06512042818911686,0.04727921498661909,0.07582515611061552,0.1534344335414808
367607,0.9510591872462861,0.11579976298891609,-0.15498944546090945,0.2409462783316324,0.683540155077883,0.20089060293368743,0.5105678062221848,0.7007391182175169,0.18711991420029644,0.5447184539412986,0.14272970561998216,0.1016949152542373,0.08028545941123996,0.11150758251561106,0.06244424620874219,0.05798394290811775,0.09455842997323818,0.19982158786797502
382108,0.9522516588726488,0.11317565840118493,-0.15386453700116332,0.2381884816131219,0.6815505008204756,0.2025508920411319,0.5097698933516512,0.687796118907926,0.20086038680736662,0.5398843371770912,0.14272970561998216,0.1016949152542373,0.08028545941123996,0.11150758251561106,0.06244424620874219,0.05798394290811775,0.09455842997323818,0.19982158786797502
