Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9044169814285,0.32077076341673944,0.005247017002627023,0.28126235057927085,0.35073061491352425,-0.12972994094832915,-0.9695706067698173,-0.2173629115913497,-0.0027944527860513328,-0.850171246821115,0,0,0,0,0,0,0,0
23163,0.9047704048705516,0.3201537018343825,0.005290989857123153,0.2808275753882646,0.3473531770340143,-0.12946805291467284,-0.9687426055901952,-0.21637956606443534,-0.0041457776625028475,-0.8483939695164696,0,0,0,0,0,0,0,0
23948,0.9049835880367719,0.31976146164508434,0.0052755803048676955,0.28058774257464686,0.34776245024699787,-0.13038191119645023,-0.9675698729045246,-0.21335833060843265,-0.004238642180749387,-0.8490933022016264,0,0,0,0,0,0,0,0
45016,0.9049179248649354,0.3197148987669943,0.005308470945310631,0.2808518344265755,0.35383453624630334,-0.13079697700027218,-0.9760343602862428,-0.209527491306996,-0.0025758525078774484,-0.8549519340169696,0,0,0,0,0,0,0,0
59958,0.904803007153134,0.3195543617937594,0.00557468748985962,0.2813990955291422,0.3565552136869548,-0.13231100100017362,-0.9833069300150915,-0.21096097883764714,-0.00038213152102271105,-0.8605678261917427,0,0,0,0,0,0,0,0
68052,0.904803007153134,0.3195543617937594,0.00557468748985962,0.2813990955291422,0.3565552136869548,-0.13231100100017362,-0.9833069300150915,-0.21096097883764714,-0.00038213152102271105,-0.8605678261917427,0.16453382084095064,0.06946983546617916,0.05301645338208409,0.054844606946983544,0.08592321755027423,0.09689213893967093,0.07678244972577697,0.19926873857404023
82510,0.9047629161122039,0.3196430439381015,0.005770496041151978,0.2814233314165072,0.35712956935708595,-0.1344629147387084,-0.9864966782934267,-0.21251971335036024,-0.00036784500087578154,-0.8564683231407539,0.16453382084095064,0.06946983546617916,0.05301645338208409,0.054844606946983544,0.08592321755027423,0.09689213893967093,0.07678244972577697,0.19926873857404023
98141,0.9047629161122039,0.3196430439381015,0.005770496041151978,0.2814233314165072,0.35712956935708595,-0.1344629147387084,-0.9864966782934267,-0.21251971335036024,-0.00036784500087578154,-0.8564683231407539,0.16453382084095064,0.0712979890310786,0.051188299817184646,0.051188299817184646,0.08226691042047532,0.08957952468007313,0.09140767824497258,0.1809872029250457
105119,0.904746599041416,0.3195299246668549,0.0062536949401472,0.2815938743385251,0.3482294537469638,-0.1284111376873192,-0.9824367395257986,-0.2137695796483786,0.000045771168200093616,-0.8542992955049776,0.16453382084095064,0.0712979890310786,0.051188299817184646,0.051188299817184646,0.08226691042047532,0.08957952468007313,0.09140767824497258,0.1809872029250457
113089,0.904746599041416,0.3195299246668549,0.0062536949401472,0.2815938743385251,0.3482294537469638,-0.1284111376873192,-0.9824367395257986,-0.2137695796483786,0.000045771168200093616,-0.8542992955049776,0.170018281535649,0.06946983546617916,0.051188299817184646,0.06581352833638025,0.16453382084095064,0.11151736745886655,0.10054844606946983,0.1956124314442413
120036,0.9047107536482281,0.31896112953861494,0.007403815404032177,0.282325049533635,0.34312507202466364,-0.12093272158371504,-0.974467098904924,-0.21376582873842964,0.0017874272568204064,-0.8582126983854916,0.170018281535649,0.06946983546617916,0.051188299817184646,0.06581352833638025,0.16453382084095064,0.11151736745886655,0.10054844606946983,0.1956124314442413
128075,0.9047107536482281,0.31896112953861494,0.007403815404032177,0.282325049533635,0.34312507202466364,-0.12093272158371504,-0.974467098904924,-0.21376582873842964,0.0017874272568204064,-0.8582126983854916,0.1663619744058501,0.06764168190127971,0.051188299817184646,0.08226691042047532,0.24862888482632542,0.1316270566727605,0.113345521023766,0.19195612431444242
142452,0.9039535994740134,0.31835699177051857,0.009334887591904727,0.2853586789681497,0.31097542546885065,-0.10799597621399704,-0.9688085015801617,-0.20297779107127492,0.0053537603969262045,-0.8725770884132205,0.1663619744058501,0.06764168190127971,0.051188299817184646,0.08226691042047532,0.24862888482632542,0.1316270566727605,0.113345521023766,0.19195612431444242
150554,0.9039535994740134,0.31835699177051857,0.009334887591904727,0.2853586789681497,0.31097542546885065,-0.10799597621399704,-0.9688085015801617,-0.20297779107127492,0.0053537603969262045,-0.8725770884132205,0.1316270566727605,0.06398537477148081,0.05301645338208409,0.08957952468007313,0.2760511882998172,0.14442413162705667,0.12979890310786105,0.17184643510054845
164922,0.9026464199185441,0.3187496629543188,0.013133692644655734,0.2888868274813847,0.30306686088874507,-0.11209668754971833,-0.9630467723902761,-0.19660278886851693,0.013735911526975739,-0.881376432602982,0.1316270566727605,0.06398537477148081,0.05301645338208409,0.08957952468007313,0.2760511882998172,0.14442413162705667,0.12979890310786105,0.17184643510054845
173103,0.9026464199185441,0.3187496629543188,0.013133692644655734,0.2888868274813847,0.30306686088874507,-0.11209668754971833,-0.9630467723902761,-0.19660278886851693,0.013735911526975739,-0.881376432602982,0.10054844606946983,0.056672760511883,0.04936014625228519,0.10237659963436929,0.28153564899451555,0.15722120658135283,0.14442413162705667,0.15722120658135283
180048,0.9004907580792,0.3224102045326648,0.01871987268427428,0.29123464937029336,0.31036192403850155,-0.1249830686212472,-0.958630831915915,-0.1811142983815184,0.021465948383708203,-0.871134290607398,0.10054844606946983,0.056672760511883,0.04936014625228519,0.10237659963436929,0.28153564899451555,0.15722120658135283,0.14442413162705667,0.15722120658135283
188700,0.9004907580792,0.3224102045326648,0.01871987268427428,0.29123464937029336,0.31036192403850155,-0.1249830686212472,-0.958630831915915,-0.1811142983815184,0.021465948383708203,-0.871134290607398,0.11151736745886655,0.054844606946983544,0.05301645338208409,0.10786106032906764,0.2870201096892139,0.20109689213893966,0.14076782449725778,0.19378427787934185
202441,0.8977884045918053,0.3282632921176651,0.02663793424246768,0.292420266205794,0.2973344251910986,-0.12524866365612497,-0.9511416112966463,-0.17416641119563617,0.0303956145810261,-0.8562826667960238,0.11151736745886655,0.054844606946983544,0.05301645338208409,0.10786106032906764,0.2870201096892139,0.20109689213893966,0.14076782449725778,0.19378427787934185
210541,0.8977884045918053,0.3282632921176651,0.02663793424246768,0.292420266205794,0.2973344251910986,-0.12524866365612497,-0.9511416112966463,-0.17416641119563617,0.0303956145810261,-0.8562826667960238,0.10786106032906764,0.05301645338208409,0.051188299817184646,0.1170018281535649,0.40036563071297987,0.20475319926873858,0.15356489945155394,0.1736745886654479
224954,0.8946267637008042,0.3362611599301026,0.03626405038288721,0.29198682272067494,0.296350590367859,-0.1236641710011754,-0.9510382896802106,-0.17002969235072082,0.036954542171141504,-0.8355501828675082,0.10786106032906764,0.05301645338208409,0.051188299817184646,0.1170018281535649,0.40036563071297987,0.20475319926873858,0.15356489945155394,0.1736745886654479
233092,0.8946267637008042,0.3362611599301026,0.03626405038288721,0.29198682272067494,0.296350590367859,-0.1236641710011754,-0.9510382896802106,-0.17002969235072082,0.036954542171141504,-0.8355501828675082,0.113345521023766,0.05850091407678245,0.054844606946983544,0.10786106032906764,0.376599634369287,0.23217550274223034,0.16270566727605118,0.17915904936014626
240089,0.8908226825507464,0.3453694522224776,0.049147205162734055,0.29110039840118734,0.2859447454218234,-0.11539672679091656,-0.9398925848060629,-0.17011064191608855,0.05017876610018879,-0.8278998081940706,0.113345521023766,0.05850091407678245,0.054844606946983544,0.10786106032906764,0.376599634369287,0.23217550274223034,0.16270566727605118,0.17915904936014626
248077,0.8908226825507464,0.3453694522224776,0.049147205162734055,0.29110039840118734,0.2859447454218234,-0.11539672679091656,-0.9398925848060629,-0.17011064191608855,0.05017876610018879,-0.8278998081940706,0.11882998171846434,0.05850091407678245,0.056672760511883,0.11882998171846434,0.41681901279707495,0.3272394881170018,0.21023765996343693,0.1846435100548446
262469,0.885769335437481,0.35832170463766844,0.06492152184848865,0.28775586246864715,0.25769111605914646,-0.10871805204355431,-0.943306104739292,-0.15630808413044703,0.06096798558476417,-0.8085544461457854,0.11882998171846434,0.05850091407678245,0.056672760511883,0.11882998171846434,0.41681901279707495,0.3272394881170018,0.21023765996343693,0.1846435100548446
270585,0.885769335437481,0.35832170463766844,0.06492152184848865,0.28775586246864715,0.25769111605914646,-0.10871805204355431,-0.943306104739292,-0.15630808413044703,0.06096798558476417,-0.8085544461457854,0.13345521023765997,0.06946983546617916,0.062157221206581355,0.1773308957952468,0.6014625228519196,0.5210237659963437,0.29250457038391225,0.20292504570383912
284904,0.8781073184007677,0.3750726610006203,0.08530010316304823,0.2845556689670761,0.2556376969233415,-0.09774426826806083,-0.9254005425780976,-0.12906324441503336,0.07964005595964914,-0.8064072425187148,0.13345521023765997,0.06946983546617916,0.062157221206581355,0.1773308957952468,0.6014625228519196,0.5210237659963437,0.29250457038391225,0.20292504570383912
293079,0.8781073184007677,0.3750726610006203,0.08530010316304823,0.2845556689670761,0.2556376969233415,-0.09774426826806083,-0.9254005425780976,-0.12906324441503336,0.07964005595964914,-0.8064072425187148,0.13345521023765997,0.07312614259597806,0.05850091407678245,0.19744058500914077,0.6563071297989032,0.5703839122486288,0.3071297989031079,0.1663619744058501
300028,0.8680041239205416,0.39499012085508795,0.10953124038055971,0.2802758510191562,0.24650605615147098,-0.09694118576131464,-0.9250845097570336,-0.11335002804976199,0.09632952533731426,-0.7955936237706229,0.13345521023765997,0.07312614259597806,0.05850091407678245,0.19744058500914077,0.6563071297989032,0.5703839122486288,0.3071297989031079,0.1663619744058501
308082,0.8680041239205416,0.39499012085508795,0.10953124038055971,0.2802758510191562,0.24650605615147098,-0.09694118576131464,-0.9250845097570336,-0.11335002804976199,0.09632952533731426,-0.7955936237706229,0.1316270566727605,0.08592321755027423,0.06398537477148081,0.21937842778793418,0.7111517367458866,0.5758683729433273,0.3126142595978062,0.15722120658135283
322445,0.8538772008111022,0.41938523826416113,0.13881124132218936,0.27521116827574904,0.27112478132183626,-0.11685527386154157,-0.9171274349749138,-0.08268059746156627,0.11843968276045823,-0.79060782096869,0.1316270566727605,0.08592321755027423,0.06398537477148081,0.21937842778793418,0.7111517367458866,0.5758683729433273,0.3126142595978062,0.15722120658135283
330590,0.8538772008111022,0.41938523826416113,0.13881124132218936,0.27521116827574904,0.27112478132183626,-0.11685527386154157,-0.9171274349749138,-0.08268059746156627,0.11843968276045823,-0.79060782096869,0.13528336380255943,0.09689213893967093,0.062157221206581355,0.23217550274223034,0.8135283363802559,0.5941499085923218,0.33089579524680074,0.15722120658135283
344948,0.8365485559714393,0.44482488193505804,0.1729736370690442,0.2690677587387016,0.3057630801064996,-0.12990784343491557,-0.9454532720166263,-0.08249743024450674,0.14338209108649502,-0.7980503960937043,0.13528336380255943,0.09689213893967093,0.062157221206581355,0.23217550274223034,0.8135283363802559,0.5941499085923218,0.33089579524680074,0.15722120658135283
352808,0.8365485559714393,0.44482488193505804,0.1729736370690442,0.2690677587387016,0.3057630801064996,-0.12990784343491557,-0.9454532720166263,-0.08249743024450674,0.14338209108649502,-0.7980503960937043,0.13893967093235832,0.10420475319926874,0.06398537477148081,0.2522851919561243,0.9049360146252285,0.5685557586837294,0.3071297989031079,0.14990859232175502
361499,0.8169138453388801,0.4701377104100643,0.20988913931166264,0.2599400926041163,0.3408706087674803,-0.14715735749462833,-0.9546248084263693,-0.09832855930015824,0.16008631636725326,-0.7895161296412498,0.13893967093235832,0.10420475319926874,0.06398537477148081,0.2522851919561243,0.9049360146252285,0.5685557586837294,0.3071297989031079,0.14990859232175502
369495,0.8169138453388801,0.4701377104100643,0.20988913931166264,0.2599400926041163,0.3408706087674803,-0.14715735749462833,-0.9546248084263693,-0.09832855930015824,0.16008631636725326,-0.7895161296412498,0.15539305301645337,0.13893967093235832,0.06581352833638025,0.2851919561243144,0.9378427787934186,0.4515539305301645,0.25594149908592323,0.12979890310786105
382566,0.7950440857131874,0.4946135823313026,0.24844901954404303,0.2480632794943287,0.3568478360007371,-0.15448914051758572,-0.9417039068733456,-0.11414422301675392,0.17204352877707196,-0.7811157484863518,0.15539305301645337,0.13893967093235832,0.06581352833638025,0.2851919561243144,0.9378427787934186,0.4515539305301645,0.25594149908592323,0.12979890310786105
390523,0.7950440857131874,0.4946135823313026,0.24844901954404303,0.2480632794943287,0.3568478360007371,-0.15448914051758572,-0.9417039068733456,-0.11414422301675392,0.17204352877707196,-0.7811157484863518,0.16270566727605118,0.16819012797074953,0.07312614259597806,0.28884826325411334,0.9287020109689214,0.3912248628884826,0.2522851919561243,0.1425959780621572
404931,0.7696749331634234,0.5166018121354242,0.29189787083268093,0.235624060659397,0.35030626196619663,-0.1501179034886846,-0.9430600591765529,-0.12759605790863374,0.1998404761775169,-0.8110666650679368,0.16270566727605118,0.16819012797074953,0.07312614259597806,0.28884826325411334,0.9287020109689214,0.3912248628884826,0.2522851919561243,0.1425959780621572
413032,0.7696749331634234,0.5166018121354242,0.29189787083268093,0.235624060659397,0.35030626196619663,-0.1501179034886846,-0.9430600591765529,-0.12759605790863374,0.1998404761775169,-0.8110666650679368,0.21389396709323583,0.21023765996343693,0.07861060329067641,0.2742230347349177,0.8537477148080439,0.3820840950639854,0.24862888482632542,0.16270566727605118
420008,0.7414809518331097,0.5357626574065899,0.33691715787324683,0.22282549613522323,0.37593628793908107,-0.155397915212717,-0.9851328023240852,-0.13813827185169808,0.21524901848623285,-0.8345691736140152,0.21389396709323583,0.21023765996343693,0.07861060329067641,0.2742230347349177,0.8537477148080439,0.3820840950639854,0.24862888482632542,0.16270566727605118
428020,0.7414809518331097,0.5357626574065899,0.33691715787324683,0.22282549613522323,0.37593628793908107,-0.155397915212717,-0.9851328023240852,-0.13813827185169808,0.21524901848623285,-0.8345691736140152,0.3382084095063985,0.30347349177330896,0.08592321755027423,0.29250457038391225,0.8829981718464351,0.360146252285192,0.31444241316270566,0.23217550274223034
