Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9188275246378734,0.24044682179077798,-0.0989620775951651,0.2968969738084252,0.32901906157553074,-0.5477286459594587,0.5593198921817044,0.10862392761375743,-0.2770419783072849,-0.19851534362798773,0,0,0,0,0,0,0,0
7482,0.9215602171297679,0.2333079049639179,-0.09611087306623475,0.29505404210674463,0.32979858342963964,-0.5524738325434735,0.5666196267208505,0.09141907475607623,-0.2807967794949862,-0.1888454687105216,0,0,0,0,0,0,0,0
14983,0.9246774101393092,0.2263517468228634,-0.0943830032800749,0.29125319325310717,0.3306106136700322,-0.5512103480436724,0.559553815363848,0.062414165811037786,-0.28817463360058804,-0.16105673512847507,0,0,0,0,0,0,0,0
37508,0.9275656275879438,0.2198416102623682,-0.09325096046669823,0.2873950787446986,0.33079088617784436,-0.5481062340727878,0.5554618650830465,0.06447325686531347,-0.28528027407849776,-0.14065759672264752,0,0,0,0,0,0,0,0
52501,0.9302492219049479,0.21326434139922007,-0.09290090347550214,0.2837677359500756,0.3329532135798314,-0.5454044213143967,0.5504552868282739,0.0704349986615644,-0.28789913851423793,-0.11974987921783588,0,0,0,0,0,0,0,0
68132,0.9302492219049479,0.21326434139922007,-0.09290090347550214,0.2837677359500756,0.3329532135798314,-0.5454044213143967,0.5504552868282739,0.0704349986615644,-0.28789913851423793,-0.11974987921783588,0.0935672514619883,0.17348927875243664,0.19298245614035087,0.3586744639376218,0.13255360623781676,0.06432748538011696,0.04678362573099415,0.07212475633528265
75059,0.9323509096974044,0.20737510463894443,-0.09281161006107749,0.2812531816713899,0.33732196007338067,-0.5419253300187956,0.5572974932394291,0.09139640551600485,-0.27588152267293375,-0.10563257227878453,0.0935672514619883,0.17348927875243664,0.19298245614035087,0.3586744639376218,0.13255360623781676,0.06432748538011696,0.04678362573099415,0.07212475633528265
90625,0.9323509096974044,0.20737510463894443,-0.09281161006107749,0.2812531816713899,0.33732196007338067,-0.5419253300187956,0.5572974932394291,0.09139640551600485,-0.27588152267293375,-0.10563257227878453,0.11306042884990253,0.22417153996101363,0.22612085769980506,0.4074074074074074,0.14230019493177387,0.07602339181286549,0.05847953216374269,0.07797270955165692
97586,0.9346214626012531,0.2014830374477002,-0.09378106850821119,0.27765521506970003,0.3329974784836648,-0.5335027398325918,0.5390572163416538,0.0728913033745779,-0.2855759204856408,-0.07352617309714943,0.11306042884990253,0.22417153996101363,0.22612085769980506,0.4074074074074074,0.14230019493177387,0.07602339181286549,0.05847953216374269,0.07797270955165692
113880,0.9346214626012531,0.2014830374477002,-0.09378106850821119,0.27765521506970003,0.3329974784836648,-0.5335027398325918,0.5390572163416538,0.0728913033745779,-0.2855759204856408,-0.07352617309714943,0.1364522417153996,0.23976608187134502,0.2378167641325536,0.45614035087719296,0.15789473684210525,0.07797270955165692,0.06432748538011696,0.09941520467836257
115580,0.9366007652122481,0.19683419498879717,-0.09493002777024401,0.2739043557785896,0.3363250359963811,-0.5459905754152166,0.550483116691566,0.08246823321984212,-0.26423458239947534,-0.06493774487675134,0.1364522417153996,0.23976608187134502,0.2378167641325536,0.45614035087719296,0.15789473684210525,0.07797270955165692,0.06432748538011696,0.09941520467836257
128171,0.9366007652122481,0.19683419498879717,-0.09493002777024401,0.2739043557785896,0.3363250359963811,-0.5459905754152166,0.550483116691566,0.08246823321984212,-0.26423458239947534,-0.06493774487675134,0.1364522417153996,0.23586744639376217,0.24366471734892786,0.46393762183235865,0.16764132553606237,0.08382066276803118,0.07017543859649122,0.1442495126705653
135082,0.938528324850573,0.1924116220763154,-0.09544969182438917,0.2702437926646378,0.33645962385030415,-0.5541059457637143,0.556970711067294,0.08541885390131541,-0.2586000419072869,-0.08047745454353421,0.1364522417153996,0.23586744639376217,0.24366471734892786,0.46393762183235865,0.16764132553606237,0.08382066276803118,0.07017543859649122,0.1442495126705653
150722,0.938528324850573,0.1924116220763154,-0.09544969182438917,0.2702437926646378,0.33645962385030415,-0.5541059457637143,0.556970711067294,0.08541885390131541,-0.2586000419072869,-0.08047745454353421,0.1364522417153996,0.23586744639376217,0.24561403508771928,0.46393762183235865,0.16374269005847952,0.08576998050682261,0.07212475633528265,0.14035087719298245
157547,0.9405997977782137,0.18829381441488252,-0.09522116173491868,0.26598945511153177,0.3400386910972527,-0.5582322304593064,0.5645670534607767,0.07529562012972793,-0.24945154091189736,-0.09577912039420299,0.1364522417153996,0.23586744639376217,0.24561403508771928,0.46393762183235865,0.16374269005847952,0.08576998050682261,0.07212475633528265,0.14035087719298245
173796,0.9405997977782137,0.18829381441488252,-0.09522116173491868,0.26598945511153177,0.3400386910972527,-0.5582322304593064,0.5645670534607767,0.07529562012972793,-0.24945154091189736,-0.09577912039420299,0.14035087719298245,0.2222222222222222,0.19103313840155944,0.4600389863547758,0.16764132553606237,0.07992202729044834,0.08187134502923976,0.14814814814814814
175515,0.9430701031457627,0.1838468685661177,-0.09489049791291126,0.2604129468304389,0.34001880833937614,-0.5556589171076008,0.5541052433851972,0.04886027078141293,-0.2528299582428712,-0.09684909081495784,0.14035087719298245,0.2222222222222222,0.19103313840155944,0.4600389863547758,0.16764132553606237,0.07992202729044834,0.08187134502923976,0.14814814814814814
190202,0.9430701031457627,0.1838468685661177,-0.09489049791291126,0.2604129468304389,0.34001880833937614,-0.5556589171076008,0.5541052433851972,0.04886027078141293,-0.2528299582428712,-0.09684909081495784,0.1442495126705653,0.16569200779727095,0.16764132553606237,0.5243664717348928,0.1871345029239766,0.08576998050682261,0.1111111111111111,0.1793372319688109
202574,0.9456296185114121,0.17886048422735085,-0.09428193470409035,0.25476355423092334,0.33780978686079033,-0.5562384177670989,0.5414044160242253,0.041616096466985504,-0.259560083740812,-0.10806421210288338,0.1442495126705653,0.16569200779727095,0.16764132553606237,0.5243664717348928,0.1871345029239766,0.08576998050682261,0.1111111111111111,0.1793372319688109
210620,0.9456296185114121,0.17886048422735085,-0.09428193470409035,0.25476355423092334,0.33780978686079033,-0.5562384177670989,0.5414044160242253,0.041616096466985504,-0.259560083740812,-0.10806421210288338,0.13255360623781676,0.14035087719298245,0.15009746588693956,0.5282651072124757,0.17738791423001948,0.09746588693957114,0.14230019493177387,0.20077972709551656
217592,0.9479794034445019,0.17359792299608012,-0.09295609534668678,0.2501159253513277,0.34300868582353566,-0.5601288072906898,0.5449870154192915,0.05557552367280772,-0.2520665464127826,-0.13116105727027594,0.13255360623781676,0.14035087719298245,0.15009746588693956,0.5282651072124757,0.17738791423001948,0.09746588693957114,0.14230019493177387,0.20077972709551656
233781,0.9479794034445019,0.17359792299608012,-0.09295609534668678,0.2501159253513277,0.34300868582353566,-0.5601288072906898,0.5449870154192915,0.05557552367280772,-0.2520665464127826,-0.13116105727027594,0.14619883040935672,0.11695906432748537,0.15009746588693956,0.530214424951267,0.1871345029239766,0.10916179337231968,0.16569200779727095,0.23196881091617932
235514,0.9503164072296615,0.16784614104325624,-0.09151191094368744,0.24566637792426954,0.3480086305286972,-0.5627456873450758,0.5480212247146172,0.05755154689564014,-0.2604832826565247,-0.14033370024208872,0.14619883040935672,0.11695906432748537,0.15009746588693956,0.530214424951267,0.1871345029239766,0.10916179337231968,0.16569200779727095,0.23196881091617932
248120,0.9503164072296615,0.16784614104325624,-0.09151191094368744,0.24566637792426954,0.3480086305286972,-0.5627456873450758,0.5480212247146172,0.05755154689564014,-0.2604832826565247,-0.14033370024208872,0.14814814814814814,0.11695906432748537,0.1793372319688109,0.6003898635477583,0.2475633528265107,0.14230019493177387,0.19883040935672514,0.2787524366471735
255115,0.9528337558019762,0.16144123132769722,-0.09033117780231859,0.2405926868143401,0.35393408270943605,-0.5607794039043936,0.5474045981325233,0.04474775279715084,-0.2766732811214074,-0.1381675844146144,0.14814814814814814,0.11695906432748537,0.1793372319688109,0.6003898635477583,0.2475633528265107,0.14230019493177387,0.19883040935672514,0.2787524366471735
270595,0.9528337558019762,0.16144123132769722,-0.09033117780231859,0.2405926868143401,0.35393408270943605,-0.5607794039043936,0.5474045981325233,0.04474775279715084,-0.2766732811214074,-0.1381675844146144,0.15984405458089668,0.1286549707602339,0.1871345029239766,0.5419103313840156,0.27680311890838205,0.25146198830409355,0.2709551656920078,0.36062378167641324
