Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9998296176806974,-0.012261930207681182,-0.0017586897919762978,-0.013685309140386182,-0.292053926458856,-0.6626095006527354,-1.0144007526824166,-0.07563091929667656,0.009179187795605365,-0.09034057418909548,0,0,0,0,0,0,0,0
7502,0.9998164132321992,-0.013285894510713492,-0.001583622380098574,-0.013715574311997714,-0.2910128365550905,-0.6497143367352008,-1.0055014403146505,-0.06719853433398977,0.008790232228367473,-0.08253657701280356,0,0,0,0,0,0,0,0
30052,0.9998087843864322,-0.014115970498983443,-0.0017296317935105495,-0.013421714288990971,-0.29160043036695116,-0.6456529781051843,-1.00633224294421,-0.06284533577575668,-0.00032119342719146016,-0.08584096864669404,0,0,0,0,0,0,0,0
45022,0.9998081772051207,-0.014982473959708642,-0.0018873009609948078,-0.01247286506394743,-0.289768207986047,-0.6450454354498458,-1.0016058321416912,-0.05996423680117555,-0.013936506990149485,-0.10481228423819822,0,0,0,0,0,0,0,0
68816,0.9998098910354745,-0.015928970674058962,-0.002195329940289573,-0.011028608586346328,-0.28586286943933364,-0.6501094385472488,-1.0028163520274282,-0.05896799339715475,-0.02365947944551397,-0.12030393724078667,0,0,0,0,0,0,0,0
69609,0.9998098910354745,-0.015928970674058962,-0.002195329940289573,-0.011028608586346328,-0.28586286943933364,-0.6501094385472488,-1.0028163520274282,-0.05896799339715475,-0.02365947944551397,-0.12030393724078667,0.05081967213114754,0.03934426229508197,0.036065573770491806,0.07704918032786885,0.036885245901639344,0.03770491803278689,0.045081967213114756,0.04672131147540984
98850,0.9998085382496368,-0.01675138232909895,-0.0026160340019314166,-0.009769053141911344,-0.2796401996629996,-0.6573849513122902,-1.0022313685426947,-0.061054968322795125,-0.024830761869108174,-0.12352083015058028,0.05081967213114754,0.03934426229508197,0.036065573770491806,0.07704918032786885,0.036885245901639344,0.03770491803278689,0.045081967213114756,0.04672131147540984
99614,0.9998085382496368,-0.01675138232909895,-0.0026160340019314166,-0.009769053141911344,-0.2796401996629996,-0.6573849513122902,-1.0022313685426947,-0.061054968322795125,-0.024830761869108174,-0.12352083015058028,0.04344262295081967,0.04262295081967213,0.036885245901639344,0.08114754098360656,0.036885245901639344,0.036065573770491806,0.045081967213114756,0.047540983606557376
105163,0.9998018940400927,-0.01768506234617312,-0.0030863442310739026,-0.008595680481653767,-0.2770444258827236,-0.6609431102320179,-1.0045191694127935,-0.06422839831420626,-0.02327952816600168,-0.12491291993677196,0.04344262295081967,0.04262295081967213,0.036885245901639344,0.08114754098360656,0.036885245901639344,0.036065573770491806,0.045081967213114756,0.047540983606557376
120672,0.9998018940400927,-0.01768506234617312,-0.0030863442310739026,-0.008595680481653767,-0.2770444258827236,-0.6609431102320179,-1.0045191694127935,-0.06422839831420626,-0.02327952816600168,-0.12491291993677196,0.04180327868852459,0.04016393442622951,0.03442622950819672,0.08442622950819673,0.03278688524590164,0.036065573770491806,0.04672131147540984,0.047540983606557376
130240,0.9997918493108437,-0.018464928119586,-0.0032962808540147465,-0.008027391461322447,-0.27477061175662826,-0.6664904233136678,-1.0040131617485921,-0.0661309844246758,-0.015593012439840091,-0.11499435776295905,0.04180327868852459,0.04016393442622951,0.03442622950819672,0.08442622950819673,0.03278688524590164,0.036065573770491806,0.04672131147540984,0.047540983606557376
131061,0.9997918493108437,-0.018464928119586,-0.0032962808540147465,-0.008027391461322447,-0.27477061175662826,-0.6664904233136678,-1.0040131617485921,-0.0661309844246758,-0.015593012439840091,-0.11499435776295905,0.03934426229508197,0.04180327868852459,0.030327868852459017,0.10245901639344263,0.03524590163934426,0.03524590163934426,0.04262295081967213,0.05081967213114754
152769,0.9997790214328817,-0.0190222495822448,-0.0032078818055392942,-0.008352952643356948,-0.27833430152263183,-0.6698229213203458,-1.0087707265510362,-0.06355291809896887,-0.004435466327087884,-0.09419786446347729,0.03934426229508197,0.04180327868852459,0.030327868852459017,0.10245901639344263,0.03524590163934426,0.03524590163934426,0.04262295081967213,0.05081967213114754
153589,0.9997790214328817,-0.0190222495822448,-0.0032078818055392942,-0.008352952643356948,-0.27833430152263183,-0.6698229213203458,-1.0087707265510362,-0.06355291809896887,-0.004435466327087884,-0.09419786446347729,0.04180327868852459,0.04180327868852459,0.030327868852459017,0.0942622950819672,0.03360655737704918,0.03360655737704918,0.04180327868852459,0.054098360655737705
166579,0.9997668346401417,-0.019426211886415357,-0.0032135723707870396,-0.00886406216095384,-0.2821408885011598,-0.6679366285138126,-1.0128542645644418,-0.0641830084349713,-0.0009095713169058259,-0.08770425381101155,0.04180327868852459,0.04180327868852459,0.030327868852459017,0.0942622950819672,0.03360655737704918,0.03360655737704918,0.04180327868852459,0.054098360655737705
175189,0.9997668346401417,-0.019426211886415357,-0.0032135723707870396,-0.00886406216095384,-0.2821408885011598,-0.6679366285138126,-1.0128542645644418,-0.0641830084349713,-0.0009095713169058259,-0.08770425381101155,0.04344262295081967,0.03770491803278689,0.029508196721311476,0.08770491803278689,0.036065573770491806,0.03114754098360656,0.03524590163934426,0.05245901639344262
190270,0.999750458659537,-0.019991056445244515,-0.0032083541414448854,-0.00943846046509872,-0.28950622740916887,-0.6558314259515986,-1.0083538020420324,-0.06697071985044413,0.0036010729300064506,-0.08242730843368937,0.04344262295081967,0.03770491803278689,0.029508196721311476,0.08770491803278689,0.036065573770491806,0.03114754098360656,0.03524590163934426,0.05245901639344262
191083,0.999750458659537,-0.019991056445244515,-0.0032083541414448854,-0.00943846046509872,-0.28950622740916887,-0.6558314259515986,-1.0083538020420324,-0.06697071985044413,0.0036010729300064506,-0.08242730843368937,0.04672131147540984,0.03524590163934426,0.03114754098360656,0.08688524590163935,0.036885245901639344,0.054098360655737705,0.03524590163934426,0.05081967213114754
212748,0.999736751260097,-0.02044547176679873,-0.003504529826985745,-0.009804546640808598,-0.2923772236701355,-0.649498699361997,-1.0093351752823514,-0.06538829108550893,-0.0017794284728379628,-0.08493719849332979,0.04672131147540984,0.03524590163934426,0.03114754098360656,0.08688524590163935,0.036885245901639344,0.054098360655737705,0.03524590163934426,0.05081967213114754
213538,0.999736751260097,-0.02044547176679873,-0.003504529826985745,-0.009804546640808598,-0.2923772236701355,-0.649498699361997,-1.0093351752823514,-0.06538829108550893,-0.0017794284728379628,-0.08493719849332979,0.04426229508196721,0.03360655737704918,0.03114754098360656,0.08360655737704918,0.03770491803278689,0.05983606557377049,0.03360655737704918,0.051639344262295085
226533,0.9997253073696192,-0.021163410107469083,-0.004291710162434412,-0.00911049401652389,-0.2894450573578134,-0.6463594411680502,-1.0067937254063524,-0.06838911557901942,-0.016255592405027365,-0.11073144742350807,0.04426229508196721,0.03360655737704918,0.03114754098360656,0.08360655737704918,0.03770491803278689,0.05983606557377049,0.03360655737704918,0.051639344262295085
235208,0.9997253073696192,-0.021163410107469083,-0.004291710162434412,-0.00911049401652389,-0.2894450573578134,-0.6463594411680502,-1.0067937254063524,-0.06838911557901942,-0.016255592405027365,-0.11073144742350807,0.04672131147540984,0.03360655737704918,0.03360655737704918,0.054098360655737705,0.036065573770491806,0.06311475409836066,0.03442622950819672,0.04918032786885246
250232,0.9997132035282379,-0.02190090508187087,-0.005983365359171664,-0.007619736667474397,-0.29620646735741857,-0.6408582427646304,-1.0095983401727382,-0.07722474838638242,-0.03776201184818897,-0.14681769016628068,0.04672131147540984,0.03360655737704918,0.03360655737704918,0.054098360655737705,0.036065573770491806,0.06311475409836066,0.03442622950819672,0.04918032786885246
251032,0.9997132035282379,-0.02190090508187087,-0.005983365359171664,-0.007619736667474397,-0.29620646735741857,-0.6408582427646304,-1.0095983401727382,-0.07722474838638242,-0.03776201184818897,-0.14681769016628068,0.056557377049180325,0.036885245901639344,0.031967213114754096,0.05081967213114754,0.03770491803278689,0.06557377049180328,0.03524590163934426,0.054098360655737705
272769,0.9996811928882965,-0.023141524279463976,-0.008865728781931972,-0.004835420625023401,-0.30409759151267757,-0.6376202865967224,-1.0149031084718143,-0.09304911415326188,-0.06354879889849914,-0.201612684855937,0.056557377049180325,0.036885245901639344,0.031967213114754096,0.05081967213114754,0.03770491803278689,0.06557377049180328,0.03524590163934426,0.054098360655737705
273563,0.9996811928882965,-0.023141524279463976,-0.008865728781931972,-0.004835420625023401,-0.30409759151267757,-0.6376202865967224,-1.0149031084718143,-0.09304911415326188,-0.06354879889849914,-0.201612684855937,0.08032786885245902,0.045081967213114756,0.03278688524590164,0.04672131147540984,0.03770491803278689,0.07213114754098361,0.038524590163934426,0.06393442622950819
286565,0.9996006527782649,-0.024760192729057218,-0.013546837090966735,-0.0013967913650016206,-0.3106130102625413,-0.6304469162909916,-1.0176631255976176,-0.12648513085052387,-0.0844271638028818,-0.25540651274033477,0.08032786885245902,0.045081967213114756,0.03278688524590164,0.04672131147540984,0.03770491803278689,0.07213114754098361,0.038524590163934426,0.06393442622950819
295168,0.9996006527782649,-0.024760192729057218,-0.013546837090966735,-0.0013967913650016206,-0.3106130102625413,-0.6304469162909916,-1.0176631255976176,-0.12648513085052387,-0.0844271638028818,-0.25540651274033477,0.12459016393442623,0.05327868852459016,0.030327868852459017,0.04180327868852459,0.04344262295081967,0.06557377049180328,0.04344262295081967,0.08360655737704918
310262,0.9994042307750964,-0.027299621156936626,-0.02056704303330799,0.004786536784755213,-0.30467172452855296,-0.6276139750379819,-1.0178606250461721,-0.1566486385540129,-0.1356674424633171,-0.3612591611261428,0.12459016393442623,0.05327868852459016,0.030327868852459017,0.04180327868852459,0.04344262295081967,0.06557377049180328,0.04344262295081967,0.08360655737704918
311054,0.9994042307750964,-0.027299621156936626,-0.02056704303330799,0.004786536784755213,-0.30467172452855296,-0.6276139750379819,-1.0178606250461721,-0.1566486385540129,-0.1356674424633171,-0.3612591611261428,0.19836065573770492,0.07459016393442623,0.03360655737704918,0.03934426229508197,0.06557377049180328,0.07131147540983607,0.04836065573770492,0.09016393442622951
331332,0.9990511603155436,-0.030152242358380932,-0.028347367781328008,0.013566432574472431,-0.3056811743182416,-0.6217238709706442,-1.0149637661890853,-0.15342080457979768,-0.1871467742025419,-0.44166041161743685,0.19836065573770492,0.07459016393442623,0.03360655737704918,0.03934426229508197,0.06557377049180328,0.07131147540983607,0.04836065573770492,0.09016393442622951
332134,0.9990511603155436,-0.030152242358380932,-0.028347367781328008,0.013566432574472431,-0.3056811743182416,-0.6217238709706442,-1.0149637661890853,-0.15342080457979768,-0.1871467742025419,-0.44166041161743685,0.22213114754098362,0.08032786885245902,0.038524590163934426,0.038524590163934426,0.11229508196721312,0.09180327868852459,0.05081967213114754,0.0959016393442623
345011,0.9984795465201767,-0.03282178535171559,-0.03569489524937072,0.026214500573632282,-0.3078154806634613,-0.6104680431885653,-1.0093445066023468,-0.10887331149576175,-0.253603772790326,-0.5161016682989075,0.22213114754098362,0.08032786885245902,0.038524590163934426,0.038524590163934426,0.11229508196721312,0.09180327868852459,0.05081967213114754,0.0959016393442623
353117,0.9984795465201767,-0.03282178535171559,-0.03569489524937072,0.026214500573632282,-0.3078154806634613,-0.6104680431885653,-1.0093445066023468,-0.10887331149576175,-0.253603772790326,-0.5161016682989075,0.23934426229508196,0.09098360655737706,0.04590163934426229,0.05983606557377049,0.12377049180327869,0.12459016393442623,0.07213114754098361,0.15245901639344261
368825,0.9976172714732369,-0.03650717306651713,-0.04259444181628037,0.04015867900397957,-0.30439972962285733,-0.6192860617302779,-1.0181883333014692,-0.11484151406256807,-0.2564593490384476,-0.5639183670043425,0.23934426229508196,0.09098360655737706,0.04590163934426229,0.05983606557377049,0.12377049180327869,0.12459016393442623,0.07213114754098361,0.15245901639344261
369749,0.9976172714732369,-0.03650717306651713,-0.04259444181628037,0.04015867900397957,-0.30439972962285733,-0.6192860617302779,-1.0181883333014692,-0.11484151406256807,-0.2564593490384476,-0.5639183670043425,0.25491803278688524,0.09836065573770492,0.05983606557377049,0.07459016393442623,0.130327868852459,0.1319672131147541,0.10327868852459017,0.1581967213114754
391124,0.9965257146133047,-0.04034279192076451,-0.0485995707725034,0.05428665559056603,-0.32276327261719495,-0.6072066980947356,-1.0256412994262825,-0.10502760462063586,-0.24993214067409955,-0.5673197321066863,0.25491803278688524,0.09836065573770492,0.05983606557377049,0.07459016393442623,0.130327868852459,0.1319672131147541,0.10327868852459017,0.1581967213114754
391930,0.9965257146133047,-0.04034279192076451,-0.0485995707725034,0.05428665559056603,-0.32276327261719495,-0.6072066980947356,-1.0256412994262825,-0.10502760462063586,-0.24993214067409955,-0.5673197321066863,0.7106557377049181,0.0959016393442623,0.06229508196721312,0.0860655737704918,0.13278688524590163,0.13442622950819672,0.11475409836065574,0.18114754098360655
405427,0.9952024512869437,-0.04379682743846025,-0.053633809010197035,0.06911825655962356,-0.3278923994662367,-0.581665362264957,-1.021974113350054,-0.07305129902308484,-0.24890995362453333,-0.5455726815146469,0.7106557377049181,0.0959016393442623,0.06229508196721312,0.0860655737704918,0.13278688524590163,0.13442622950819672,0.11475409836065574,0.18114754098360655
