Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9917626271447059,0.05531177839752882,-0.032957587553692685,0.11073073643832779,-0.48310150864570567,-0.5682960164297379,-0.45529649406861117,-0.22557102074612023,-0.1582460883883392,-0.18318362690682183,0,0,0,0,0,0,0,0
786,0.9917654091420751,0.055238178074322825,-0.03299518231913932,0.1107313634703755,-0.4820754696023039,-0.5682104351045015,-0.45561619853893515,-0.22580804631270257,-0.1563205429269387,-0.18132538862986036,0,0,0,0,0,0,0,0
14349,0.9917625847452367,0.05524455903379355,-0.03292537752441167,0.11077424660761116,-0.4808123947439298,-0.5668026048200987,-0.45399652066878776,-0.22274679726862728,-0.16378574702712914,-0.1914969280632926,0,0,0,0,0,0,0,0
36826,0.9917327778655273,0.05518239065216077,-0.03289155306023925,0.11108171229470015,-0.4824801138508394,-0.5685293844356788,-0.4550624442018283,-0.2243904316404029,-0.1670156962231346,-0.19647317115614346,0,0,0,0,0,0,0,0
51795,0.9917355534547043,0.05510879395535631,-0.03292914880548389,0.11108232983523425,-0.4834953681237304,-0.5689738890163738,-0.4549469164132457,-0.23211104248803655,-0.1620011052603766,-0.18917165811860046,0,0,0,0,0,0,0,0
67430,0.9917355534547043,0.05510879395535631,-0.03292914880548389,0.11108232983523425,-0.4834953681237304,-0.5689738890163738,-0.4549469164132457,-0.23211104248803655,-0.1620011052603766,-0.18917165811860046,0.08365019011406843,0.13688212927756654,0.11153358681875793,0.21926489226869456,0.3523447401774398,0.36248415716096327,0.4866920152091255,0.12801013941698353
74396,0.9917271031517475,0.05518428824433025,-0.033102164879025286,0.11106887001105051,-0.4825746182260148,-0.5695868052985055,-0.45610340867408194,-0.22633401834195072,-0.16179032945091817,-0.18694868888683824,0.08365019011406843,0.13688212927756654,0.11153358681875793,0.21926489226869456,0.3523447401774398,0.36248415716096327,0.4866920152091255,0.12801013941698353
89952,0.9917271031517475,0.05518428824433025,-0.033102164879025286,0.11106887001105051,-0.4825746182260148,-0.5695868052985055,-0.45610340867408194,-0.22633401834195072,-0.16179032945091817,-0.18694868888683824,0.09378960709759189,0.1432192648922687,0.11533586818757921,0.21419518377693283,0.29784537389100124,0.39036755386565275,0.5095057034220533,0.09759188846641319
96908,0.9917270422250415,0.0551170675839574,-0.03306995441931883,0.11111237867681739,-0.4823391653158291,-0.5688604902601921,-0.4558085776442411,-0.2238151595246007,-0.16091231284773158,-0.18638437927436877,0.09378960709759189,0.1432192648922687,0.11533586818757921,0.21419518377693283,0.29784537389100124,0.39036755386565275,0.5095057034220533,0.09759188846641319
113117,0.9917270422250415,0.0551170675839574,-0.03306995441931883,0.11111237867681739,-0.4823391653158291,-0.5688604902601921,-0.4558085776442411,-0.2238151595246007,-0.16091231284773158,-0.18638437927436877,0.09505703422053231,0.1394169835234474,0.11787072243346007,0.19771863117870722,0.26362484157160965,0.3358681875792142,0.5424588086185045,0.09885931558935361
