Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179450,0.9840567455941048,0.11945244484047585,-0.023779425632606363,0.1296069974536704,0.7107537898403987,0.2979398189989638,0.34760109872375994,0.06875182364676545,-0.0014568846603652125,0.020833558552178416,0.555699481865285,0.8536269430051814,0.17357512953367876,0.2759067357512953,0.3238341968911917,0.08937823834196891,0.054404145077720206,0.09715025906735751
187415,0.9840567455941048,0.11945244484047585,-0.023779425632606363,0.1296069974536704,0.7107537898403987,0.2979398189989638,0.34760109872375994,0.06875182364676545,-0.0014568846603652125,0.020833558552178416,0.5492227979274611,0.783678756476684,0.16062176165803108,0.266839378238342,0.3134715025906736,0.08290155440414508,0.04533678756476684,0.07512953367875648
194385,0.9839572854956484,0.11916327164860652,-0.02383937654521095,0.13061339569879743,0.7110665261993456,0.29745555713279725,0.3479900885475545,0.07005114493863392,0.0009542979753897445,0.020564956062083584,0.5492227979274611,0.783678756476684,0.16062176165803108,0.266839378238342,0.3134715025906736,0.08290155440414508,0.04533678756476684,0.07512953367875648
209945,0.9839572854956484,0.11916327164860652,-0.02383937654521095,0.13061339569879743,0.7110665261993456,0.29745555713279725,0.3479900885475545,0.07005114493863392,0.0009542979753897445,0.020564956062083584,0.5090673575129534,0.6528497409326425,0.15414507772020725,0.2927461139896373,0.33031088082901555,0.07512953367875648,0.04922279792746114,0.07772020725388601
216930,0.983843461964941,0.11909653807230586,-0.02382317568010764,0.13153141551943354,0.711423298472191,0.2970993192944072,0.34883535488159995,0.07106314380502324,0.0029402780328619087,0.020632663834043302,0.5090673575129534,0.6528497409326425,0.15414507772020725,0.2927461139896373,0.33031088082901555,0.07512953367875648,0.04922279792746114,0.07772020725388601
232477,0.983843461964941,0.11909653807230586,-0.02382317568010764,0.13153141551943354,0.711423298472191,0.2970993192944072,0.34883535488159995,0.07106314380502324,0.0029402780328619087,0.020632663834043302,0.483160621761658,0.7020725388601037,0.15155440414507773,0.29015544041450775,0.2914507772020725,0.07124352331606218,0.050518134715025906,0.06865284974093264
239424,0.9837437431095476,0.11897051284663895,-0.023978095152228054,0.13236055272888006,0.7122583278775997,0.29738012685995296,0.34905806989179333,0.07216958183081598,0.0021501140200402002,0.02190792666045141,0.483160621761658,0.7020725388601037,0.15155440414507773,0.29015544041450775,0.2914507772020725,0.07124352331606218,0.050518134715025906,0.06865284974093264
247423,0.9837437431095476,0.11897051284663895,-0.023978095152228054,0.13236055272888006,0.7122583278775997,0.29738012685995296,0.34905806989179333,0.07216958183081598,0.0021501140200402002,0.02190792666045141,0.4572538860103627,0.7383419689119171,0.13471502590673576,0.2927461139896373,0.2927461139896373,0.06476683937823834,0.05181347150259067,0.06865284974093264
254438,0.9836581739347416,0.1189476328949598,-0.02412950030956232,0.13298806222690188,0.711479695588142,0.2960942711468177,0.3493988844001571,0.07198967485658889,-0.000703545534232089,0.024106047429336586,0.4572538860103627,0.7383419689119171,0.13471502590673576,0.2927461139896373,0.2927461139896373,0.06476683937823834,0.05181347150259067,0.06865284974093264
269969,0.9836581739347416,0.1189476328949598,-0.02412950030956232,0.13298806222690188,0.711479695588142,0.2960942711468177,0.3493988844001571,0.07198967485658889,-0.000703545534232089,0.024106047429336586,0.4378238341968912,0.6968911917098446,0.13860103626943004,0.26424870466321243,0.23056994818652848,0.06088082901554404,0.050518134715025906,0.06735751295336788
276916,0.9835917603814793,0.11884313288725151,-0.024080917556574752,0.13358019346010364,0.711731931220562,0.29740075051327225,0.3491340103001449,0.06917576747504177,-0.003779361825035247,0.023578079670518462,0.4378238341968912,0.6968911917098446,0.13860103626943004,0.26424870466321243,0.23056994818652848,0.06088082901554404,0.050518134715025906,0.06735751295336788
292446,0.9835917603814793,0.11884313288725151,-0.024080917556574752,0.13358019346010364,0.711731931220562,0.29740075051327225,0.3491340103001449,0.06917576747504177,-0.003779361825035247,0.023578079670518462,0.42875647668393785,0.8044041450777202,0.14378238341968913,0.26813471502590674,0.23963730569948186,0.06217616580310881,0.04922279792746114,0.07383419689119171
299401,0.9835076187339503,0.1187782951784444,-0.024167998702145893,0.1342400399490024,0.7111848313811422,0.2959546507915166,0.3492096177553429,0.0731159120365197,0.0002590760937086767,0.02411580333403182,0.42875647668393785,0.8044041450777202,0.14378238341968913,0.26813471502590674,0.23963730569948186,0.06217616580310881,0.04922279792746114,0.07383419689119171
307479,0.9835076187339503,0.1187782951784444,-0.024167998702145893,0.1342400399490024,0.7111848313811422,0.2959546507915166,0.3492096177553429,0.0731159120365197,0.0002590760937086767,0.02411580333403182,0.36528497409326427,0.7849740932642487,0.13860103626943004,0.24352331606217617,0.22020725388601037,0.07512953367875648,0.046632124352331605,0.06865284974093264
314452,0.9833969097131862,0.11885725585862,-0.024394850064031366,0.13493836365788447,0.7112468558819716,0.2960469020141266,0.3491108377417191,0.0748166762986967,0.0023960303645452763,0.024370604677577498,0.36528497409326427,0.7849740932642487,0.13860103626943004,0.24352331606217617,0.22020725388601037,0.07512953367875648,0.046632124352331605,0.06865284974093264
329941,0.9833969097131862,0.11885725585862,-0.024394850064031366,0.13493836365788447,0.7112468558819716,0.2960469020141266,0.3491108377417191,0.0748166762986967,0.0023960303645452763,0.024370604677577498,0.3873056994818653,0.7525906735751295,0.13471502590673576,0.2266839378238342,0.18652849740932642,0.07124352331606218,0.04404145077720207,0.08419689119170984
336904,0.9833248128124765,0.11869125077027476,-0.02454505759187319,0.13558111832296876,0.7110279345132179,0.29711187646050674,0.3479936941720971,0.0686799240823934,-0.0019114899905536692,0.02136465039739366,0.3873056994818653,0.7525906735751295,0.13471502590673576,0.2266839378238342,0.18652849740932642,0.07124352331606218,0.04404145077720207,0.08419689119170984
352439,0.9833248128124765,0.11869125077027476,-0.02454505759187319,0.13558111832296876,0.7110279345132179,0.29711187646050674,0.3479936941720971,0.0686799240823934,-0.0019114899905536692,0.02136465039739366,0.39896373056994816,0.7240932642487047,0.14637305699481865,0.22150259067357514,0.19041450777202074,0.07512953367875648,0.042746113989637305,0.08549222797927461
359409,0.9833265838604827,0.11838580760714795,-0.024587479113714904,0.1358274121866018,0.7128135185031871,0.29666673099534396,0.3499179109499496,0.06525843834060424,-0.00965533040179048,0.02299094578786226,0.39896373056994816,0.7240932642487047,0.14637305699481865,0.22150259067357514,0.19041450777202074,0.07512953367875648,0.042746113989637305,0.08549222797927461
367425,0.9833265838604827,0.11838580760714795,-0.024587479113714904,0.1358274121866018,0.7128135185031871,0.29666673099534396,0.3499179109499496,0.06525843834060424,-0.00965533040179048,0.02299094578786226,0.44559585492227977,0.7629533678756477,0.15284974093264247,0.21243523316062177,0.22150259067357514,0.07253886010362694,0.04404145077720207,0.09455958549222798
374411,0.9833096006541819,0.1176745714476195,-0.024655718222431008,0.13655409204732089,0.7086043995108529,0.2977097641552275,0.34571540690991126,0.06394300515775142,-0.011723530662607867,0.02177711689381598,0.44559585492227977,0.7629533678756477,0.15284974093264247,0.21243523316062177,0.22150259067357514,0.07253886010362694,0.04404145077720207,0.09455958549222798
389912,0.9833096006541819,0.1176745714476195,-0.024655718222431008,0.13655409204732089,0.7086043995108529,0.2977097641552275,0.34571540690991126,0.06394300515775142,-0.011723530662607867,0.02177711689381598,0.4740932642487047,0.7940414507772021,0.16191709844559585,0.24481865284974094,0.23316062176165803,0.07642487046632124,0.042746113989637305,0.09715025906735751
396904,0.9832617229605533,0.11671764941836277,-0.024690138532967896,0.13770901035923164,0.7092217147204554,0.2981758894108469,0.3459253500082651,0.06314424037559394,-0.005968940945798782,0.015323922646027471,0.4740932642487047,0.7940414507772021,0.16191709844559585,0.24481865284974094,0.23316062176165803,0.07642487046632124,0.042746113989637305,0.09715025906735751
412467,0.9832617229605533,0.11671764941836277,-0.024690138532967896,0.13770901035923164,0.7092217147204554,0.2981758894108469,0.3459253500082651,0.06314424037559394,-0.005968940945798782,0.015323922646027471,0.48704663212435234,0.7694300518134715,0.15932642487046633,0.25777202072538863,0.25906735751295334,0.06994818652849741,0.04404145077720207,0.09974093264248704
419415,0.983167171305573,0.11579686721869942,-0.024574476429332158,0.13917432923336448,0.7095247534450101,0.29774244455871846,0.3467026089769312,0.06260982452857831,0.00033123577850331307,0.009454219511174311,0.48704663212435234,0.7694300518134715,0.15932642487046633,0.25777202072538863,0.25906735751295334,0.06994818652849741,0.04404145077720207,0.09974093264248704
427425,0.983167171305573,0.11579686721869942,-0.024574476429332158,0.13917432923336448,0.7095247534450101,0.29774244455871846,0.3467026089769312,0.06260982452857831,0.00033123577850331307,0.009454219511174311,0.4896373056994819,0.727979274611399,0.16191709844559585,0.2603626943005181,0.27461139896373055,0.06865284974093264,0.04015544041450777,0.09844559585492228
434386,0.9831107817144122,0.11467568417483409,-0.024513704209334027,0.14050536161245927,0.7089806174228077,0.29847589936849006,0.3456203847467706,0.06083692360708381,-0.004836043165723454,0.01103609674661446,0.4896373056994819,0.727979274611399,0.16191709844559585,0.2603626943005181,0.27461139896373055,0.06865284974093264,0.04015544041450777,0.09844559585492228
449945,0.9831107817144122,0.11467568417483409,-0.024513704209334027,0.14050536161245927,0.7089806174228077,0.29847589936849006,0.3456203847467706,0.06083692360708381,-0.004836043165723454,0.01103609674661446,0.5453367875647669,0.8704663212435233,0.16709844559585493,0.25,0.27202072538860106,0.06735751295336788,0.046632124352331605,0.10751295336787564
456920,0.9830517059840842,0.11318630473947289,-0.024511700603169366,0.14211748771613278,0.7064798656871251,0.2980240024194235,0.34353301471572967,0.05795500072467886,-0.00573605114294453,0.006938420986274674,0.5453367875647669,0.8704663212435233,0.16709844559585493,0.25,0.27202072538860106,0.06735751295336788,0.046632124352331605,0.10751295336787564
472429,0.9830517059840842,0.11318630473947289,-0.024511700603169366,0.14211748771613278,0.7064798656871251,0.2980240024194235,0.34353301471572967,0.05795500072467886,-0.00573605114294453,0.006938420986274674,0.5453367875647669,0.944300518134715,0.16580310880829016,0.25,0.25647668393782386,0.07383419689119171,0.04922279792746114,0.10751295336787564
479403,0.9829193093488535,0.11147078621247725,-0.024315059053801952,0.14440454644350656,0.704094655482393,0.2960661843927858,0.3427207696854783,0.05629156696225424,0.002543965279530297,-0.001992466681762728,0.5453367875647669,0.944300518134715,0.16580310880829016,0.25,0.25647668393782386,0.07383419689119171,0.04922279792746114,0.10751295336787564
487438,0.9829193093488535,0.11147078621247725,-0.024315059053801952,0.14440454644350656,0.704094655482393,0.2960661843927858,0.3427207696854783,0.05629156696225424,0.002543965279530297,-0.001992466681762728,0.5064766839378239,0.8588082901554405,0.15025906735751296,0.22409326424870465,0.27202072538860106,0.07124352331606218,0.05569948186528497,0.11658031088082901
494386,0.9827376426281517,0.10969053968402032,-0.024213573433387002,0.14699800722144968,0.7061285710031124,0.29852700691250583,0.34296392453441826,0.05800307844481984,0.010757505455726828,-0.007710952751936756,0.5064766839378239,0.8588082901554405,0.15025906735751296,0.22409326424870465,0.27202072538860106,0.07124352331606218,0.05569948186528497,0.11658031088082901
509961,0.9827376426281517,0.10969053968402032,-0.024213573433387002,0.14699800722144968,0.7061285710031124,0.29852700691250583,0.34296392453441826,0.05800307844481984,0.010757505455726828,-0.007710952751936756,0.5246113989637305,0.8769430051813472,0.16580310880829016,0.21373056994818654,0.2538860103626943,0.06476683937823834,0.06347150259067358,0.11658031088082901
516879,0.9825230483952272,0.10744015805038587,-0.024197583068490208,0.15006514846526287,0.7008775791983756,0.29682090886552615,0.3392021245360239,0.05746803034461634,0.010189097264824296,-0.010099091263401722,0.5246113989637305,0.8769430051813472,0.16580310880829016,0.21373056994818654,0.2538860103626943,0.06476683937823834,0.06347150259067358,0.11658031088082901
532425,0.9825230483952272,0.10744015805038587,-0.024197583068490208,0.15006514846526287,0.7008775791983756,0.29682090886552615,0.3392021245360239,0.05746803034461634,0.010189097264824296,-0.010099091263401722,0.5414507772020726,0.9080310880829016,0.17357512953367876,0.20207253886010362,0.2344559585492228,0.06347150259067358,0.07124352331606218,0.12435233160621761
539404,0.982115990628501,0.10438578303055651,-0.02406692624497998,0.15483078606664258,0.6935037107884608,0.2987617347347981,0.331770464477779,0.05518585654297334,0.02675343547205037,-0.028598959911072197,0.5414507772020726,0.9080310880829016,0.17357512953367876,0.20207253886010362,0.2344559585492228,0.06347150259067358,0.07124352331606218,0.12435233160621761
547427,0.982115990628501,0.10438578303055651,-0.02406692624497998,0.15483078606664258,0.6935037107884608,0.2987617347347981,0.331770464477779,0.05518585654297334,0.02675343547205037,-0.028598959911072197,0.5038860103626943,0.7694300518134715,0.1645077720207254,0.20595854922279794,0.23704663212435234,0.06217616580310881,0.08031088082901554,0.12694300518134716
561839,0.9814052495852477,0.09999320647462556,-0.024251165383681685,0.16204004357866014,0.6861775482092161,0.2953333886571357,0.3272735931018096,0.06059509043043672,0.05049978902562807,-0.049497981724909296,0.5038860103626943,0.7694300518134715,0.1645077720207254,0.20595854922279794,0.23704663212435234,0.06217616580310881,0.08031088082901554,0.12694300518134716
569889,0.9814052495852477,0.09999320647462556,-0.024251165383681685,0.16204004357866014,0.6861775482092161,0.2953333886571357,0.3272735931018096,0.06059509043043672,0.05049978902562807,-0.049497981724909296,0.5194300518134715,0.6230569948186528,0.14378238341968913,0.19948186528497408,0.2422279792746114,0.054404145077720206,0.08549222797927461,0.16062176165803108
576877,0.9801963130567559,0.09399846460948086,-0.02389641207384646,0.1726512033291367,0.6793344646221384,0.30158961222406855,0.31863025248989574,0.05523467974882304,0.08558202071637516,-0.08946428906162626,0.5194300518134715,0.6230569948186528,0.14378238341968913,0.19948186528497408,0.2422279792746114,0.054404145077720206,0.08549222797927461,0.16062176165803108
592413,0.9801963130567559,0.09399846460948086,-0.02389641207384646,0.1726512033291367,0.6793344646221384,0.30158961222406855,0.31863025248989574,0.05523467974882304,0.08558202071637516,-0.08946428906162626,0.5440414507772021,0.572538860103627,0.15544041450777202,0.17875647668393782,0.19300518134715025,0.05829015544041451,0.09196891191709844,0.16191709844559585
599390,0.9782926949576661,0.08671345943078157,-0.023232306912613274,0.18677376384688282,0.6653887602028719,0.30750401118870146,0.3037382669893137,0.05529332732571024,0.1297568143741532,-0.12908906848996732,0.5440414507772021,0.572538860103627,0.15544041450777202,0.17875647668393782,0.19300518134715025,0.05829015544041451,0.09196891191709844,0.16191709844559585
607481,0.9782926949576661,0.08671345943078157,-0.023232306912613274,0.18677376384688282,0.6653887602028719,0.30750401118870146,0.3037382669893137,0.05529332732571024,0.1297568143741532,-0.12908906848996732,0.5453367875647669,0.5129533678756477,0.14507772020725387,0.16191709844559585,0.16968911917098445,0.05569948186528497,0.09067357512953368,0.18264248704663213
621819,0.9756237297202701,0.07830127702258888,-0.02321888732495722,0.20368635520017553,0.6550565616081792,0.3201664413035695,0.28665714332790115,0.06717333441505188,0.1677633537474289,-0.15302753442985412,0.5453367875647669,0.5129533678756477,0.14507772020725387,0.16191709844559585,0.16968911917098445,0.05569948186528497,0.09067357512953368,0.18264248704663213
629890,0.9756237297202701,0.07830127702258888,-0.02321888732495722,0.20368635520017553,0.6550565616081792,0.3201664413035695,0.28665714332790115,0.06717333441505188,0.1677633537474289,-0.15302753442985412,0.5544041450777202,0.45466321243523317,0.1411917098445596,0.20725388601036268,0.2616580310880829,0.06476683937823834,0.09196891191709844,0.18652849740932642
636852,0.9720229144267218,0.06938079443399442,-0.02399244703971681,0.22311907511043444,0.6507202398076757,0.33009861273787827,0.27699081812422177,0.09016450091158654,0.21147786330906623,-0.16982791063561398,0.5544041450777202,0.45466321243523317,0.1411917098445596,0.20725388601036268,0.2616580310880829,0.06476683937823834,0.09196891191709844,0.18652849740932642
652438,0.9720229144267218,0.06938079443399442,-0.02399244703971681,0.22311907511043444,0.6507202398076757,0.33009861273787827,0.27699081812422177,0.09016450091158654,0.21147786330906623,-0.16982791063561398,0.5505181347150259,0.538860103626943,0.16709844559585493,0.21632124352331605,0.27331606217616583,0.07124352331606218,0.08808290155440414,0.19041450777202074
659393,0.967313775923762,0.06103948215829319,-0.025690717963720758,0.24478200002547143,0.6580421257963152,0.34642743093226847,0.27459809799331075,0.12451899133261324,0.27290754843212156,-0.1833831720337804,0.5505181347150259,0.538860103626943,0.16709844559585493,0.21632124352331605,0.27331606217616583,0.07124352331606218,0.08808290155440414,0.19041450777202074
666769,0.967313775923762,0.06103948215829319,-0.025690717963720758,0.24478200002547143,0.6580421257963152,0.34642743093226847,0.27459809799331075,0.12451899133261324,0.27290754843212156,-0.1833831720337804,0.6282383419689119,0.5375647668393783,0.18393782383419688,0.20854922279792745,0.2616580310880829,0.07383419689119171,0.08678756476683938,0.16709844559585493
681892,0.9614589946554968,0.05419076064250766,-0.028439862740057845,0.26805062444313354,0.6572196911203924,0.3475505142857993,0.27319669411700614,0.1679146189732525,0.3386790136884761,-0.18713121572168756,0.6282383419689119,0.5375647668393783,0.18393782383419688,0.20854922279792745,0.2616580310880829,0.07383419689119171,0.08678756476683938,0.16709844559585493
689890,0.9614589946554968,0.05419076064250766,-0.028439862740057845,0.26805062444313354,0.6572196911203924,0.3475505142857993,0.27319669411700614,0.1679146189732525,0.3386790136884761,-0.18713121572168756,0.6696891191709845,0.5375647668393783,0.19689119170984457,0.22538860103626943,0.3069948186528497,0.06865284974093264,0.08160621761658031,0.16709844559585493
696879,0.9543192495415815,0.04804357519764446,-0.031713351212858995,0.2931908050936633,0.663484535248125,0.347107356104946,0.2790745580318057,0.19287506323519332,0.3987704198622706,-0.207392920860065,0.6696891191709845,0.5375647668393783,0.19689119170984457,0.22538860103626943,0.3069948186528497,0.06865284974093264,0.08160621761658031,0.16709844559585493
712425,0.9543192495415815,0.04804357519764446,-0.031713351212858995,0.2931908050936633,0.663484535248125,0.347107356104946,0.2790745580318057,0.19287506323519332,0.3987704198622706,-0.207392920860065,0.7810880829015544,0.7124352331606217,0.21243523316062177,0.2694300518134715,0.36787564766839376,0.07512953367875648,0.08549222797927461,0.16580310880829016
719375,0.9464973399314593,0.042284061650279925,-0.034531156787685785,0.31806043897965525,0.6594487282234834,0.34521113551755234,0.2766729327273051,0.18677215261337038,0.4065423221287153,-0.21715013950762108,0.7810880829015544,0.7124352331606217,0.21243523316062177,0.2694300518134715,0.36787564766839376,0.07512953367875648,0.08549222797927461,0.16580310880829016
726740,0.9464973399314593,0.042284061650279925,-0.034531156787685785,0.31806043897965525,0.6594487282234834,0.34521113551755234,0.2766729327273051,0.18677215261337038,0.4065423221287153,-0.21715013950762108,0.7797927461139896,0.7318652849740933,0.211139896373057,0.2603626943005181,0.3225388601036269,0.06865284974093264,0.08031088082901554,0.1567357512953368
741888,0.9387518567718494,0.037577713464251206,-0.03717831949839723,0.34051525577788533,0.6606137267623557,0.3527853961001143,0.2734806049187706,0.1820650927513282,0.3831814205382167,-0.19859796213661768,0.7797927461139896,0.7318652849740933,0.211139896373057,0.2603626943005181,0.3225388601036269,0.06865284974093264,0.08031088082901554,0.1567357512953368
749932,0.9387518567718494,0.037577713464251206,-0.03717831949839723,0.34051525577788533,0.6606137267623557,0.3527853961001143,0.2734806049187706,0.1820650927513282,0.3831814205382167,-0.19859796213661768,0.7810880829015544,0.6658031088082902,0.19041450777202074,0.26813471502590674,0.3316062176165803,0.06735751295336788,0.07901554404145078,0.1489637305699482
756892,0.9312325025422956,0.034864311232106204,-0.040258584523422555,0.3605131792088802,0.6501539890614482,0.3460795894468912,0.2688591907574339,0.19518074898455878,0.3756271351924073,-0.1709150072391111,0.7810880829015544,0.6658031088082902,0.19041450777202074,0.26813471502590674,0.3316062176165803,0.06735751295336788,0.07901554404145078,0.1489637305699482
772391,0.9312325025422956,0.034864311232106204,-0.040258584523422555,0.3605131792088802,0.6501539890614482,0.3460795894468912,0.2688591907574339,0.19518074898455878,0.3756271351924073,-0.1709150072391111,0.7007772020725389,0.6852331606217616,0.18523316062176165,0.2849740932642487,0.36658031088082904,0.06347150259067358,0.07772020725388601,0.14637305699481865
779401,0.924258446982136,0.032506344135448506,-0.04294335640324733,0.37794910889422817,0.6319955176021287,0.34274741727523544,0.2545766967687479,0.1797426734876943,0.3314419345501169,-0.1489135476741862,0.7007772020725389,0.6852331606217616,0.18523316062176165,0.2849740932642487,0.36658031088082904,0.06347150259067358,0.07772020725388601,0.14637305699481865
794874,0.924258446982136,0.032506344135448506,-0.04294335640324733,0.37794910889422817,0.6319955176021287,0.34274741727523544,0.2545766967687479,0.1797426734876943,0.3314419345501169,-0.1489135476741862,0.6981865284974094,0.7240932642487047,0.17616580310880828,0.27461139896373055,0.33419689119170987,0.06865284974093264,0.08549222797927461,0.1411917098445596
801869,0.9173180984772633,0.029491723675955483,-0.04536386645812536,0.3944614861563139,0.6128581149317044,0.34604463371657396,0.23547240353579577,0.16912165568172047,0.30148849725228977,-0.1397279099962105,0.6981865284974094,0.7240932642487047,0.17616580310880828,0.27461139896373055,0.33419689119170987,0.06865284974093264,0.08549222797927461,0.1411917098445596
809901,0.9173180984772633,0.029491723675955483,-0.04536386645812536,0.3944614861563139,0.6128581149317044,0.34604463371657396,0.23547240353579577,0.16912165568172047,0.30148849725228977,-0.1397279099962105,0.6398963730569949,0.6023316062176166,0.18652849740932642,0.2810880829015544,0.30958549222797926,0.06994818652849741,0.08419689119170984,0.12823834196891193
816891,0.9092015324322389,0.026256103023438948,-0.04688631014851859,0.41287390859383155,0.5922662773913804,0.3419114730568525,0.22003471535803415,0.15624665053819814,0.3381976906511928,-0.17974434086814403,0.6398963730569949,0.6023316062176166,0.18652849740932642,0.2810880829015544,0.30958549222797926,0.06994818652849741,0.08419689119170984,0.12823834196891193
832399,0.9092015324322389,0.026256103023438948,-0.04688631014851859,0.41287390859383155,0.5922662773913804,0.3419114730568525,0.22003471535803415,0.15624665053819814,0.3381976906511928,-0.17974434086814403,0.6386010362694301,0.6683937823834197,0.20466321243523317,0.27202072538860106,0.33678756476683935,0.08419689119170984,0.09844559585492228,0.14378238341968913
839375,0.8990659136994283,0.023171751668333518,-0.04824561721561069,0.4345295308352676,0.5767040468857502,0.34380617984705547,0.2056439255635091,0.16543093858443708,0.411810136708301,-0.2265582505224377,0.6386010362694301,0.6683937823834197,0.20466321243523317,0.27202072538860106,0.33678756476683935,0.08419689119170984,0.09844559585492228,0.14378238341968913
854889,0.8990659136994283,0.023171751668333518,-0.04824561721561069,0.4345295308352676,0.5767040468857502,0.34380617984705547,0.2056439255635091,0.16543093858443708,0.411810136708301,-0.2265582505224377,0.6722797927461139,0.7370466321243523,0.2189119170984456,0.2772020725388601,0.36139896373056996,0.10103626943005181,0.10362694300518134,0.15803108808290156
