Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.995919319984419,-0.007892026191420154,-0.08990228482167861,-0.00005646422183067101,-0.435800645680754,-0.48608075676982493,-0.36828251832601944,-0.9324576216951277,-0.36764361701704007,-0.3666789543280551,0,0,0,0,0,0,0,0
7549,0.9911324173812146,-0.02543722646200336,-0.13036422084058819,-0.0038273555644800436,-0.42957349189326693,-0.49270316793736924,-0.373278148369069,-0.929382487384692,-0.3652342167665624,-0.3531121309613757,0,0,0,0,0,0,0,0
29962,0.9846375992593182,-0.04189424451115095,-0.16917206030242815,-0.010699739002326548,-0.4306621642911699,-0.48672783041170664,-0.371113322679984,-0.9173596086351129,-0.3381854114059073,-0.3150936693163673,0,0,0,0,0,0,0,0
52516,0.9767848927710309,-0.057281020042040776,-0.2056367379964292,-0.01799138636729243,-0.4389779381449854,-0.49370495130333747,-0.38977075994838684,-0.8912115850524321,-0.32808618655970423,-0.30577634445112234,0,0,0,0,0,0,0,0
68837,0.9681017654820571,-0.07029118557257438,-0.23914324582796354,-0.025468193422233727,-0.450795699778318,-0.5114349039462197,-0.4100314973862261,-0.8469655274041691,-0.32175676621016763,-0.3004888107800687,0,0,0,0,0,0,0,0
69640,0.9681017654820571,-0.07029118557257438,-0.23914324582796354,-0.025468193422233727,-0.450795699778318,-0.5114349039462197,-0.4100314973862261,-0.8469655274041691,-0.32175676621016763,-0.3004888107800687,0.23169398907103825,0.06120218579234973,0.2185792349726776,0.2644808743169399,0.21967213114754097,0.09836065573770492,0.1825136612021858,0.28087431693989073
91300,0.9579656137236813,-0.08341875298248924,-0.2720480762661646,-0.03651080352082402,-0.4527807857839057,-0.5185402912369034,-0.41240738877395844,-0.8045775238773526,-0.28379989805917116,-0.2576111137942141,0.23169398907103825,0.06120218579234973,0.2185792349726776,0.2644808743169399,0.21967213114754097,0.09836065573770492,0.1825136612021858,0.28087431693989073
92096,0.9579656137236813,-0.08341875298248924,-0.2720480762661646,-0.03651080352082402,-0.4527807857839057,-0.5185402912369034,-0.41240738877395844,-0.8045775238773526,-0.28379989805917116,-0.2576111137942141,0.15081967213114755,0.06666666666666667,0.2185792349726776,0.3092896174863388,0.22076502732240438,0.12131147540983607,0.18360655737704917,0.21967213114754097
113811,0.9470111506773093,-0.09628472603026333,-0.3023552673822716,-0.04980385840786634,-0.44550239212948267,-0.5200875782649597,-0.41579759288992546,-0.7866117730153995,-0.2585943816449154,-0.2289179820209613,0.15081967213114755,0.06666666666666667,0.2185792349726776,0.3092896174863388,0.22076502732240438,0.12131147540983607,0.18360655737704917,0.21967213114754097
114652,0.9470111506773093,-0.09628472603026333,-0.3023552673822716,-0.04980385840786634,-0.44550239212948267,-0.5200875782649597,-0.41579759288992546,-0.7866117730153995,-0.2585943816449154,-0.2289179820209613,0.1431693989071038,0.08196721311475409,0.18797814207650274,0.41530054644808745,0.11584699453551912,0.10382513661202186,0.1901639344262295,0.2098360655737705
128827,0.935462847396183,-0.10731228335005713,-0.33061641696849386,-0.06392276444693157,-0.45559383206691745,-0.5262258456420875,-0.42935283450077144,-0.7535012683740585,-0.24995296937094,-0.21692751548051026,0.1431693989071038,0.08196721311475409,0.18797814207650274,0.41530054644808745,0.11584699453551912,0.10382513661202186,0.1901639344262295,0.2098360655737705
129601,0.935462847396183,-0.10731228335005713,-0.33061641696849386,-0.06392276444693157,-0.45559383206691745,-0.5262258456420875,-0.42935283450077144,-0.7535012683740585,-0.24995296937094,-0.21692751548051026,0.14972677595628414,0.08415300546448087,0.1912568306010929,0.48743169398907105,0.11475409836065574,0.10710382513661203,0.1989071038251366,0.2098360655737705
151351,0.9244593169839765,-0.1153743226028836,-0.35465124032386736,-0.07928577843590695,-0.45073778819382704,-0.5433554329806907,-0.4476796446521477,-0.6856818195237595,-0.23237992212790665,-0.19637646579315182,0.14972677595628414,0.08415300546448087,0.1912568306010929,0.48743169398907105,0.11475409836065574,0.10710382513661203,0.1989071038251366,0.2098360655737705
152146,0.9244593169839765,-0.1153743226028836,-0.35465124032386736,-0.07928577843590695,-0.45073778819382704,-0.5433554329806907,-0.4476796446521477,-0.6856818195237595,-0.23237992212790665,-0.19637646579315182,0.1431693989071038,0.08852459016393442,0.19562841530054645,0.5508196721311476,0.11038251366120219,0.12896174863387977,0.19344262295081968,0.18907103825136612
173858,0.9137959432661282,-0.1225353389945808,-0.37475225307246185,-0.09758490449328562,-0.4472584371148902,-0.5529414156586053,-0.46081313157671566,-0.6452906553072497,-0.19891253132847886,-0.15776253475293756,0.1431693989071038,0.08852459016393442,0.19562841530054645,0.5508196721311476,0.11038251366120219,0.12896174863387977,0.19344262295081968,0.18907103825136612
174601,0.9137959432661282,-0.1225353389945808,-0.37475225307246185,-0.09758490449328562,-0.4472584371148902,-0.5529414156586053,-0.46081313157671566,-0.6452906553072497,-0.19891253132847886,-0.15776253475293756,0.11693989071038251,0.08633879781420765,0.18579234972677597,0.5672131147540984,0.09726775956284153,0.13989071038251366,0.23278688524590163,0.15191256830601094
188819,0.9031750837172411,-0.1300193466884495,-0.39185936347520484,-0.11754138375853306,-0.44619066413662095,-0.5505045559129079,-0.46163469709456667,-0.6242205076524892,-0.17392679223203814,-0.13283491149014276,0.11693989071038251,0.08633879781420765,0.18579234972677597,0.5672131147540984,0.09726775956284153,0.13989071038251366,0.23278688524590163,0.15191256830601094
189613,0.9031750837172411,-0.1300193466884495,-0.39185936347520484,-0.11754138375853306,-0.44619066413662095,-0.5505045559129079,-0.46163469709456667,-0.6242205076524892,-0.17392679223203814,-0.13283491149014276,0.0907103825136612,0.08524590163934426,0.22513661202185792,0.5868852459016394,0.11038251366120219,0.14863387978142076,0.2185792349726776,0.1005464480874317
211350,0.8928427391460239,-0.13669741963779392,-0.406295210096148,-0.13809366702177564,-0.451814879519419,-0.5474871744265067,-0.4674677949687353,-0.593324054208699,-0.16211569740233417,-0.12242392774226984,0.0907103825136612,0.08524590163934426,0.22513661202185792,0.5868852459016394,0.11038251366120219,0.14863387978142076,0.2185792349726776,0.1005464480874317
212133,0.8928427391460239,-0.13669741963779392,-0.406295210096148,-0.13809366702177564,-0.451814879519419,-0.5474871744265067,-0.4674677949687353,-0.593324054208699,-0.16211569740233417,-0.12242392774226984,0.07540983606557378,0.08524590163934426,0.26010928961748636,0.5650273224043716,0.11147540983606558,0.17158469945355193,0.3114754098360656,0.10163934426229508
233797,0.8839602086503576,-0.14213459842661863,-0.41625501589334446,-0.15856817838567663,-0.45915801347441276,-0.5429037069366504,-0.4628805494237736,-0.5362304688314705,-0.14858297266534737,-0.11690697069226724,0.07540983606557378,0.08524590163934426,0.26010928961748636,0.5650273224043716,0.11147540983606558,0.17158469945355193,0.3114754098360656,0.10163934426229508
234628,0.8839602086503576,-0.14213459842661863,-0.41625501589334446,-0.15856817838567663,-0.45915801347441276,-0.5429037069366504,-0.4628805494237736,-0.5362304688314705,-0.14858297266534737,-0.11690697069226724,0.05792349726775956,0.09617486338797815,0.273224043715847,0.512568306010929,0.11256830601092896,0.17486338797814208,0.31693989071038253,0.09289617486338798
248796,0.8761397431379129,-0.14687020613396684,-0.42245437322249885,-0.1798349120431962,-0.46912042560669576,-0.5387603224259317,-0.4630630738519293,-0.49154977854990783,-0.13012382838451328,-0.10133796404809634,0.05792349726775956,0.09617486338797815,0.273224043715847,0.512568306010929,0.11256830601092896,0.17486338797814208,0.31693989071038253,0.09289617486338798
249640,0.8761397431379129,-0.14687020613396684,-0.42245437322249885,-0.1798349120431962,-0.46912042560669576,-0.5387603224259317,-0.4630630738519293,-0.49154977854990783,-0.13012382838451328,-0.10133796404809634,0.05245901639344262,0.09726775956284153,0.35956284153005463,0.5475409836065573,0.15081967213114755,0.1825136612021858,0.32021857923497266,0.08852459016393442
271315,0.869262281503822,-0.1510021838254494,-0.42574830367321526,-0.2007979291578855,-0.4855527458547149,-0.5377246400464741,-0.46349839759262695,-0.45672954711346747,-0.12248460625038844,-0.09937699976867938,0.05245901639344262,0.09726775956284153,0.35956284153005463,0.5475409836065573,0.15081967213114755,0.1825136612021858,0.32021857923497266,0.08852459016393442
272122,0.869262281503822,-0.1510021838254494,-0.42574830367321526,-0.2007979291578855,-0.4855527458547149,-0.5377246400464741,-0.46349839759262695,-0.45672954711346747,-0.12248460625038844,-0.09937699976867938,0.05573770491803279,0.09836065573770492,0.3704918032786885,0.5814207650273224,0.15628415300546447,0.17704918032786884,0.29508196721311475,0.08961748633879782
293779,0.863015510907173,-0.15509644830376312,-0.42613202900832114,-0.22262258086375813,-0.48878079728512314,-0.5379772552486245,-0.4656899792731605,-0.4270665330062272,-0.10541171542588154,-0.08431196714450603,0.05573770491803279,0.09836065573770492,0.3704918032786885,0.5814207650273224,0.15628415300546447,0.17704918032786884,0.29508196721311475,0.08961748633879782
294576,0.863015510907173,-0.15509644830376312,-0.42613202900832114,-0.22262258086375813,-0.48878079728512314,-0.5379772552486245,-0.4656899792731605,-0.4270665330062272,-0.10541171542588154,-0.08431196714450603,0.05573770491803279,0.0994535519125683,0.4065573770491803,0.5868852459016394,0.14863387978142076,0.24043715846994534,0.29617486338797816,0.07759562841530054
308130,0.8571502896463127,-0.15968849339706126,-0.4238039248435312,-0.24532264331495784,-0.4970764516586764,-0.5275136374783673,-0.4625422829741785,-0.4051758463529288,-0.08663586882645019,-0.0676604903799761,0.05573770491803279,0.0994535519125683,0.4065573770491803,0.5868852459016394,0.14863387978142076,0.24043715846994534,0.29617486338797816,0.07759562841530054
308921,0.8571502896463127,-0.15968849339706126,-0.4238039248435312,-0.24532264331495784,-0.4970764516586764,-0.5275136374783673,-0.4625422829741785,-0.4051758463529288,-0.08663586882645019,-0.0676604903799761,0.06229508196721312,0.0994535519125683,0.3945355191256831,0.6568306010928961,0.15191256830601094,0.7213114754098361,0.2633879781420765,0.07540983606557378
331322,0.8523207831703595,-0.16411530453506368,-0.4194415381230428,-0.26586508888946714,-0.5102046188296064,-0.5185775618443625,-0.45837556745790264,-0.3793354136936749,-0.09244693721782546,-0.0872426731935031,0.06229508196721312,0.0994535519125683,0.3945355191256831,0.6568306010928961,0.15191256830601094,0.7213114754098361,0.2633879781420765,0.07540983606557378
332162,0.8523207831703595,-0.16411530453506368,-0.4194415381230428,-0.26586508888946714,-0.5102046188296064,-0.5185775618443625,-0.45837556745790264,-0.3793354136936749,-0.09244693721782546,-0.0872426731935031,0.06666666666666667,0.09617486338797815,0.40437158469945356,0.7016393442622951,0.15846994535519127,0.8732240437158469,0.2819672131147541,0.08196721311475409
353822,0.8484864802412988,-0.16885179584289675,-0.4134521152508901,-0.2839315274549934,-0.5250599467528618,-0.5170244769532667,-0.4601728184738719,-0.363259765402822,-0.1003247108831454,-0.11070691040040932,0.06666666666666667,0.09617486338797815,0.40437158469945356,0.7016393442622951,0.15846994535519127,0.8732240437158469,0.2819672131147541,0.08196721311475409
