Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9919737553442136,0.12170403953326375,-0.02211699709373555,-0.026211331693365744,-0.28999731336905255,-0.5318856413341528,-0.270457791593391,-0.260627757637074,-0.1937461472984388,-0.2919145536591353,0,0,0,0,0,0,0,0
808,0.9924913335637501,0.11721231229076295,-0.015349581617352169,-0.03141045992140249,-0.2950074302314719,-0.532258958225357,-0.265637595100607,-0.2965291710801959,-0.21139939573034808,-0.28917583203416636,0,0,0,0,0,0,0,0
1643,0.9929307359531755,0.11251970031054843,-0.01059057398238999,-0.036272722316269435,-0.3023288320388947,-0.5337605400537982,-0.26068727050315377,-0.31591107148907277,-0.2301722980965019,-0.2911975305142367,0,0,0,0,0,0,0,0
2439,0.9933127765831848,0.10776261537436747,-0.007736705049491339,-0.04070737033090036,-0.30576047608154344,-0.5348334095043028,-0.2575437259441335,-0.33230402750852656,-0.24792425430587833,-0.29204773329494016,0,0,0,0,0,0,0,0
20412,0.9936994320689277,0.10279242708513742,-0.006640320406128253,-0.04417082504030349,-0.3070770294673849,-0.5348989243061966,-0.25841311677458106,-0.3438468188900097,-0.2661951248115013,-0.29764097890947516,0,0,0,0,0,0,0,0
35364,0.9941266593916974,0.09747619181488319,-0.00691755146406126,-0.04650510292123155,-0.31001407736677555,-0.535819153838398,-0.25245107453719917,-0.3596895058508315,-0.2886302629953125,-0.31438127687961054,0,0,0,0,0,0,0,0
57938,0.9945220773799798,0.09193774074993773,-0.007811555537199958,-0.049114855488903174,-0.3132254860094055,-0.5387926467375773,-0.24794504469606177,-0.3750932335049768,-0.29673229537878204,-0.31671916005780665,0,0,0,0,0,0,0,0
66018,0.9945220773799798,0.09193774074993773,-0.007811555537199958,-0.049114855488903174,-0.3132254860094055,-0.5387926467375773,-0.24794504469606177,-0.3750932335049768,-0.29673229537878204,-0.31671916005780665,0.4308093994778068,0.34986945169712796,0.20365535248041775,0.14360313315926893,0.1174934725848564,0.13054830287206268,0.21671018276762402,0.3785900783289817
87929,0.9948091030253124,0.08685217582144161,-0.00869841565056022,-0.052305694319308454,-0.3113403142451547,-0.5422510234532365,-0.24461431524928695,-0.3760027231632791,-0.2952416555165981,-0.3084586360619436,0.4308093994778068,0.34986945169712796,0.20365535248041775,0.14360313315926893,0.1174934725848564,0.13054830287206268,0.21671018276762402,0.3785900783289817
96073,0.9948091030253124,0.08685217582144161,-0.00869841565056022,-0.052305694319308454,-0.3113403142451547,-0.5422510234532365,-0.24461431524928695,-0.3760027231632791,-0.2952416555165981,-0.3084586360619436,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
118585,0.994959691361853,0.0827280106419194,-0.009418314785869466,-0.05588008739212062,-0.31234777059396324,-0.5447208243404498,-0.24340956318768026,-0.3633599860194977,-0.2901537531603623,-0.2997854005114331,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
119392,0.9950492450055262,0.07916220791420381,-0.009574852827527734,-0.05931835336059227,-0.3163282310674366,-0.5438731534252593,-0.24242337960454274,-0.352974149698627,-0.2864599905830372,-0.2995594105221427,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
126041,0.9950492450055262,0.07916220791420381,-0.009574852827527734,-0.05931835336059227,-0.3163282310674366,-0.5438731534252593,-0.24242337960454274,-0.352974149698627,-0.2864599905830372,-0.2995594105221427,0.39425587467362927,0.30548302872062666,0.30548302872062666,0.195822454308094,0.1174934725848564,0.13054830287206268,0.2245430809399478,0.34203655352480417
147999,0.9950874747212546,0.07588432462430385,-0.009450944496838804,-0.06287421233945883,-0.31734041701269544,-0.5434772062620358,-0.24348827909611837,-0.3477830366301493,-0.2829088673565522,-0.29526443849704714,0.39425587467362927,0.30548302872062666,0.30548302872062666,0.195822454308094,0.1174934725848564,0.13054830287206268,0.2245430809399478,0.34203655352480417
158028,0.9950874747212546,0.07588432462430385,-0.009450944496838804,-0.06287421233945883,-0.31734041701269544,-0.5434772062620358,-0.24348827909611837,-0.3477830366301493,-0.2829088673565522,-0.29526443849704714,0.4281984334203655,0.3472584856396867,0.3368146214099217,0.20887728459530025,0.12010443864229765,0.14882506527415143,0.2898172323759791,0.391644908616188
159777,0.9950874747212546,0.07588432462430385,-0.009450944496838804,-0.06287421233945883,-0.31734041701269544,-0.5434772062620358,-0.24348827909611837,-0.3477830366301493,-0.2829088673565522,-0.29526443849704714,0.39425587467362927,0.37597911227154046,0.35509138381201044,0.2193211488250653,0.1174934725848564,0.1462140992167102,0.2819843342036554,0.34203655352480417
181489,0.9951006530938681,0.07324610034531999,-0.00924197071660517,-0.06575929572033198,-0.31914889737802954,-0.5464969359015811,-0.2432195306509986,-0.3330583785530417,-0.2865106802281539,-0.30546443972517534,0.39425587467362927,0.37597911227154046,0.35509138381201044,0.2193211488250653,0.1174934725848564,0.1462140992167102,0.2819843342036554,0.34203655352480417
182314,0.9951006530938681,0.07324610034531999,-0.00924197071660517,-0.06575929572033198,-0.31914889737802954,-0.5464969359015811,-0.2432195306509986,-0.3330583785530417,-0.2865106802281539,-0.30546443972517534,0.3342036553524804,0.381201044386423,0.360313315926893,0.21148825065274152,0.11488250652741515,0.13315926892950392,0.28720626631853785,0.3133159268929504
203973,0.9951137017462569,0.07112101820317812,-0.009112477312533104,-0.06787845110072457,-0.32257402246275585,-0.5473436135432235,-0.2463831953819557,-0.31850992033604125,-0.2898062420208455,-0.31395491328065883,0.3342036553524804,0.381201044386423,0.360313315926893,0.21148825065274152,0.11488250652741515,0.13315926892950392,0.28720626631853785,0.3133159268929504
204768,0.9951137017462569,0.07112101820317812,-0.009112477312533104,-0.06787845110072457,-0.32257402246275585,-0.5473436135432235,-0.2463831953819557,-0.31850992033604125,-0.2898062420208455,-0.31395491328065883,0.35509138381201044,0.412532637075718,0.381201044386423,0.2558746736292428,0.12532637075718014,0.13315926892950392,0.2819843342036554,0.3002610966057441
226479,0.9950625484731498,0.0696625969177009,-0.009228618723091959,-0.07008908483684223,-0.3231274698972184,-0.5472535929726429,-0.24743103882618303,-0.31262212171969844,-0.28890090367654586,-0.3060737077714824,0.35509138381201044,0.412532637075718,0.381201044386423,0.2558746736292428,0.12532637075718014,0.13315926892950392,0.2819843342036554,0.3002610966057441
227262,0.9950625484731498,0.0696625969177009,-0.009228618723091959,-0.07008908483684223,-0.3231274698972184,-0.5472535929726429,-0.24743103882618303,-0.31262212171969844,-0.28890090367654586,-0.3060737077714824,0.3577023498694517,0.4177545691906005,0.391644908616188,0.26109660574412535,0.1279373368146214,0.13054830287206268,0.2819843342036554,0.3133159268929504
248961,0.995032861864306,0.06849531551292834,-0.009825862465718314,-0.07156429270046796,-0.3219923761083071,-0.5464653027629246,-0.25116387610553437,-0.30374630325558516,-0.29289425936391467,-0.3085345036428832,0.3577023498694517,0.4177545691906005,0.391644908616188,0.26109660574412535,0.1279373368146214,0.13054830287206268,0.2819843342036554,0.3133159268929504
249777,0.995032861864306,0.06849531551292834,-0.009825862465718314,-0.07156429270046796,-0.3219923761083071,-0.5464653027629246,-0.25116387610553437,-0.30374630325558516,-0.29289425936391467,-0.3085345036428832,0.3368146214099217,0.39947780678851175,0.4073107049608355,0.2558746736292428,0.12010443864229765,0.1227154046997389,0.23237597911227154,0.2584856396866841
271422,0.9950412210621558,0.06814272885317443,-0.011021090529963987,-0.07161056105845616,-0.3190247436055013,-0.5459670368228897,-0.25479051726984775,-0.2869090320971289,-0.30235483503307137,-0.3198724435309093,0.3368146214099217,0.39947780678851175,0.4073107049608355,0.2558746736292428,0.12010443864229765,0.1227154046997389,0.23237597911227154,0.2584856396866841
272237,0.9950412210621558,0.06814272885317443,-0.011021090529963987,-0.07161056105845616,-0.3190247436055013,-0.5459670368228897,-0.25479051726984775,-0.2869090320971289,-0.30235483503307137,-0.3198724435309093,0.3394255874673629,0.3785900783289817,0.5352480417754569,0.3002610966057441,0.13577023498694518,0.11488250652741515,0.21409921671018275,0.2454308093994778
