Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9276051902618552,0.24666264207172467,-0.26491001960100363,0.0923516839070074,0.37583122438598704,0.1027857674398027,-0.27540690817163255,0.5781215018729833,0.3314950450964994,-0.5634549571759184,0,0,0,0,0,0,0,0
7493,0.9225180128052864,0.2550714914029908,-0.2717654259772805,0.10021279143216583,0.34096622551146644,0.11286018607852102,-0.2870121568201645,0.603688926720407,0.3880239867348495,-0.610014923704059,0,0,0,0,0,0,0,0
22499,0.9167139851024332,0.26567931368117936,-0.2757899044056585,0.11397324434897424,0.35018802428778895,0.06525102109813145,-0.2317504463293989,0.660365144333161,0.5097985790609891,-0.7150505321117435,0,0,0,0,0,0,0,0
44988,0.9073750653564029,0.2850118403212176,-0.2810181594192691,0.12832589653995227,0.40868110286146575,0.001337588733987878,-0.19145648023677583,0.7128850447528434,0.5438430083458364,-0.7358412321207398,0,0,0,0,0,0,0,0
68808,0.897473253811464,0.3051164523640264,-0.2857125166149357,0.14076244896780754,0.542291058428351,-0.03165261293889631,-0.2306257482465222,0.7001249217445458,0.5214095191564675,-0.7068110007258966,0,0,0,0,0,0,0,0
69627,0.897473253811464,0.3051164523640264,-0.2857125166149357,0.14076244896780754,0.542291058428351,-0.03165261293889631,-0.2306257482465222,0.7001249217445458,0.5214095191564675,-0.7068110007258966,0.06666666666666667,0.12578616352201258,0.29559748427672955,0.2037735849056604,0.19874213836477989,0.1220125786163522,0.19371069182389938,0.05786163522012579
82466,0.8886443042909998,0.3228824323795344,-0.28953012740556294,0.14909909669866844,0.594460313581686,-0.02442994876352471,-0.27736569881561063,0.6121873228044359,0.46349880069144395,-0.6406028035924873,0.06666666666666667,0.12578616352201258,0.29559748427672955,0.2037735849056604,0.19874213836477989,0.1220125786163522,0.19371069182389938,0.05786163522012579
90589,0.8886443042909998,0.3228824323795344,-0.28953012740556294,0.14909909669866844,0.594460313581686,-0.02442994876352471,-0.27736569881561063,0.6121873228044359,0.46349880069144395,-0.6406028035924873,0.04779874213836478,0.0729559748427673,0.17358490566037735,0.13584905660377358,0.20125786163522014,0.12578616352201258,0.18238993710691823,0.05786163522012579
104994,0.8837829425108557,0.33315398929579776,-0.291822621813949,0.15091615997229058,0.5575393356018689,-0.004776010536376052,-0.2781445449908295,0.5055332254601763,0.34535306822231265,-0.5313540324054918,0.04779874213836478,0.0729559748427673,0.17358490566037735,0.13584905660377358,0.20125786163522014,0.12578616352201258,0.18238993710691823,0.05786163522012579
113052,0.8837829425108557,0.33315398929579776,-0.291822621813949,0.15091615997229058,0.5575393356018689,-0.004776010536376052,-0.2781445449908295,0.5055332254601763,0.34535306822231265,-0.5313540324054918,0.04779874213836478,0.052830188679245285,0.09685534591194969,0.10062893081761007,0.20251572327044026,0.11572327044025157,0.2138364779874214,0.06289308176100629
