Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7719926869589344,0.48745943358040644,-0.2566341022641906,0.31709545794673066,-0.2038907083592723,0.8031161737184607,0.024974945008385818,-0.5181786726356062,0.33777916802822844,0.34710230486502197,0,0,0,0,0,0,0,0
807,0.7718635074217819,0.48761708644828483,-0.2564139239483423,0.3173455569558903,-0.20437641738124718,0.8022933332413489,0.026569018831709118,-0.518172917630816,0.3448288469626548,0.3453783444697326,0,0,0,0,0,0,0,0
14273,0.7712639485480712,0.4883953446420236,-0.2554614107595792,0.31837301489724706,-0.20327364741869064,0.801763914718058,0.022798856601540685,-0.5237132455194111,0.3520071947012673,0.3427047216318437,0,0,0,0,0,0,0,0
36716,0.7706083924143801,0.4891396407962247,-0.25470862968510877,0.31941920935691887,-0.20299969849769411,0.8016984853841185,0.023639418077610136,-0.5254111389740427,0.35719784002647936,0.3416301197659666,0,0,0,0,0,0,0,0
59297,0.7698654019676305,0.4898938657284009,-0.25411536457124473,0.3205255756780188,-0.20178515565922248,0.8007805118604321,0.021350534026361723,-0.5237941341940495,0.3652010988892358,0.33771976641026924,0,0,0,0,0,0,0,0
67401,0.7698654019676305,0.4898938657284009,-0.25411536457124473,0.3205255756780188,-0.20178515565922248,0.8007805118604321,0.021350534026361723,-0.5237941341940495,0.3652010988892358,0.33771976641026924,0.06041335453100159,0.026232114467408585,0.03418124006359301,0.019077901430842606,0.018282988871224166,0.021462639109697933,0.021462639109697933,0.04769475357710652
74346,0.7690965300995125,0.4906578434423432,-0.2533883829855372,0.3217759087087989,-0.19919247821264724,0.8017940218335302,0.022073555286870078,-0.5328478513322463,0.3653061798682284,0.3402924897450303,0.06041335453100159,0.026232114467408585,0.03418124006359301,0.019077901430842606,0.018282988871224166,0.021462639109697933,0.021462639109697933,0.04769475357710652
82368,0.7690965300995125,0.4906578434423432,-0.2533883829855372,0.3217759087087989,-0.19919247821264724,0.8017940218335302,0.022073555286870078,-0.5328478513322463,0.3653061798682284,0.3402924897450303,0.10810810810810811,0.03577106518282989,0.03815580286168521,0.01987281399046105,0.01987281399046105,0.022257551669316374,0.02782193958664547,0.08744038155802862
96768,0.7680828060185403,0.4916211515176557,-0.2522753678663524,0.32359633070700333,-0.19478842833958776,0.7951549247297955,0.028360998485936567,-0.5578240460617556,0.3616132827226074,0.34096694106531183,0.10810810810810811,0.03577106518282989,0.03815580286168521,0.01987281399046105,0.01987281399046105,0.022257551669316374,0.02782193958664547,0.08744038155802862
104664,0.7680828060185403,0.4916211515176557,-0.2522753678663524,0.32359633070700333,-0.19478842833958776,0.7951549247297955,0.028360998485936567,-0.5578240460617556,0.3616132827226074,0.34096694106531183,0.13036565977742448,0.0397456279809221,0.0397456279809221,0.02066772655007949,0.019077901430842606,0.023052464228934817,0.03179650238473768,0.09538950715421304
119359,0.7666235881601586,0.4929399313594153,-0.25023701702445333,0.326618942283698,-0.19622917314012484,0.7956171337435848,0.026581694251335608,-0.6182923495122052,0.3457677852083561,0.33914013932160075,0.13036565977742448,0.0397456279809221,0.0397456279809221,0.02066772655007949,0.019077901430842606,0.023052464228934817,0.03179650238473768,0.09538950715421304
127411,0.7666235881601586,0.4929399313594153,-0.25023701702445333,0.326618942283698,-0.19622917314012484,0.7956171337435848,0.026581694251335608,-0.6182923495122052,0.3457677852083561,0.33914013932160075,0.2329093799682035,0.046104928457869634,0.04372019077901431,0.023052464228934817,0.021462639109697933,0.03656597774244833,0.03418124006359301,0.12559618441971382
134367,0.7651264667366611,0.4943570162426432,-0.2481798537529729,0.3295442164291418,-0.2026539062906968,0.8021588270415083,0.03015354602495557,-0.6259813783982069,0.33514918360696777,0.3312648454305607,0.2329093799682035,0.046104928457869634,0.04372019077901431,0.023052464228934817,0.021462639109697933,0.03656597774244833,0.03418124006359301,0.12559618441971382
141739,0.7651264667366611,0.4943570162426432,-0.2481798537529729,0.3295442164291418,-0.2026539062906968,0.8021588270415083,0.03015354602495557,-0.6259813783982069,0.33514918360696777,0.3312648454305607,0.2519872813990461,0.06836248012718601,0.10174880763116058,0.03656597774244833,0.03259141494435612,0.06597774244833068,0.06041335453100159,0.1971383147853736
156845,0.7625424762115588,0.49632307366554107,-0.24508120489663016,0.3348545677256772,-0.20744880092981405,0.7682658584620812,0.03440325190420168,-0.700028709759428,0.3236355456377925,0.3105234445772408,0.2519872813990461,0.06836248012718601,0.10174880763116058,0.03656597774244833,0.03259141494435612,0.06597774244833068,0.06041335453100159,0.1971383147853736
