Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8819796755131064,0.46447210010934276,-0.06846573611045728,0.04110916176066913,0.5620875416373966,0.60057392420036,-0.12602832546906922,0.006465600275422312,0.3594154772764874,-0.08445859124897392,0,0,0,0,0,0,0,0
7462,0.8830680600347478,0.46345918188610713,-0.06002939966935339,0.04234216866510511,0.5656929254007144,0.6002483185569911,-0.1257878367198642,-0.012152448456384302,0.39033999393786245,-0.11381074333721208,0,0,0,0,0,0,0,0
14980,0.8841632197111591,0.4621791847052786,-0.05252472613224135,0.04343909851612196,0.5691487387984,0.6042577533897436,-0.12767383367010954,-0.0027403571378062097,0.3762892646367693,-0.09101901835748455,0,0,0,0,0,0,0,0
29979,0.8852926287453167,0.46069625179308654,-0.04554376489967504,0.044064617912458665,0.5629945760524503,0.6052236992162847,-0.1302533910217712,-0.01338988736674826,0.3401414556435395,-0.06981207326064742,0,0,0,0,0,0,0,0
52496,0.8865215748227399,0.45891950203471044,-0.038440029777755735,0.04466264811571004,0.5584130819052378,0.6069654376130851,-0.13284056043028003,-0.061922292398325196,0.3354776309816446,-0.08473207770815505,0,0,0,0,0,0,0,0
68098,0.8865215748227399,0.45891950203471044,-0.038440029777755735,0.04466264811571004,0.5584130819052378,0.6069654376130851,-0.13284056043028003,-0.061922292398325196,0.3354776309816446,-0.08473207770815505,0.05653710247349823,0.03769140164899882,0.04240282685512368,0.038869257950530034,0.1071849234393404,0.06713780918727916,0.0706713780918728,0.07656065959952886
75045,0.8876051456527654,0.4572550358595512,-0.031102454802775487,0.04590833145579355,0.5599477802772722,0.6123643946213418,-0.1363452774934501,-0.09449965106848571,0.3863283419478063,-0.1372683073998081,0.05653710247349823,0.03769140164899882,0.04240282685512368,0.038869257950530034,0.1071849234393404,0.06713780918727916,0.0706713780918728,0.07656065959952886
91242,0.8876051456527654,0.4572550358595512,-0.031102454802775487,0.04590833145579355,0.5599477802772722,0.6123643946213418,-0.1363452774934501,-0.09449965106848571,0.3863283419478063,-0.1372683073998081,0.061248527679623084,0.04122497055359246,0.043580683156654886,0.03769140164899882,0.10365135453474676,0.07302709069493522,0.08244994110718493,0.10011778563015312
93024,0.8883509070415601,0.45613092567033575,-0.024108334931066205,0.04686184794063743,0.56515546768618,0.6123522279222007,-0.13540341207968687,-0.06331211650888927,0.38785013114332584,-0.13390814447089505,0.061248527679623084,0.04122497055359246,0.043580683156654886,0.03769140164899882,0.10365135453474676,0.07302709069493522,0.08244994110718493,0.10011778563015312
113804,0.8883509070415601,0.45613092567033575,-0.024108334931066205,0.04686184794063743,0.56515546768618,0.6123522279222007,-0.13540341207968687,-0.06331211650888927,0.38785013114332584,-0.13390814447089505,0.05771495877502945,0.038869257950530034,0.043580683156654886,0.03769140164899882,0.10365135453474676,0.07538280329799764,0.0812720848056537,0.09658421672555949
115527,0.8889189875143704,0.45523905255897373,-0.01789336922525009,0.04754225488345208,0.5647161223846667,0.6127186138469856,-0.13596406676090517,-0.033486624415014626,0.36901989468867075,-0.10984231054322319,0.05771495877502945,0.038869257950530034,0.043580683156654886,0.03769140164899882,0.10365135453474676,0.07538280329799764,0.0812720848056537,0.09658421672555949
128076,0.8889189875143704,0.45523905255897373,-0.01789336922525009,0.04754225488345208,0.5647161223846667,0.6127186138469856,-0.13596406676090517,-0.033486624415014626,0.36901989468867075,-0.10984231054322319,0.05653710247349823,0.04004711425206125,0.038869257950530034,0.038869257950530034,0.10482921083627797,0.07420494699646643,0.0800942285041225,0.09658421672555949
135017,0.8894769170859632,0.4543054722110108,-0.012071131914513672,0.047871073360466754,0.5639506442346817,0.6139104241458743,-0.13735388875085158,-0.03265089037725352,0.35235580583977494,-0.09878400208236698,0.05653710247349823,0.04004711425206125,0.038869257950530034,0.038869257950530034,0.10482921083627797,0.07420494699646643,0.0800942285041225,0.09658421672555949
151253,0.8894769170859632,0.4543054722110108,-0.012071131914513672,0.047871073360466754,0.5639506442346817,0.6139104241458743,-0.13735388875085158,-0.03265089037725352,0.35235580583977494,-0.09878400208236698,0.05182567726737338,0.038869257950530034,0.03769140164899882,0.03651354534746761,0.09540636042402827,0.0706713780918728,0.07420494699646643,0.09305064782096584
153004,0.8900407681782472,0.4532552502033269,-0.006300974323051045,0.04845004506061305,0.5595468244640253,0.614835897913188,-0.14012974284783092,-0.04882068411024634,0.3575250578358675,-0.10936788613843418,0.05182567726737338,0.038869257950530034,0.03769140164899882,0.03651354534746761,0.09540636042402827,0.0706713780918728,0.07420494699646643,0.09305064782096584
173773,0.8900407681782472,0.4532552502033269,-0.006300974323051045,0.04845004506061305,0.5595468244640253,0.614835897913188,-0.14012974284783092,-0.04882068411024634,0.3575250578358675,-0.10936788613843418,0.05182567726737338,0.04004711425206125,0.03415783274440518,0.045936395759717315,0.11778563015312132,0.0895170789163722,0.06949352179034157,0.08833922261484099
175548,0.8905248798530288,0.45223584275920276,-0.0008419105958600293,0.049471932175436564,0.5643414184671293,0.616674207479164,-0.14013460465535155,-0.0434634026996891,0.3894389927935133,-0.12720094944641025,0.05182567726737338,0.04004711425206125,0.03415783274440518,0.045936395759717315,0.11778563015312132,0.0895170789163722,0.06949352179034157,0.08833922261484099
188173,0.8905248798530288,0.45223584275920276,-0.0008419105958600293,0.049471932175436564,0.5643414184671293,0.616674207479164,-0.14013460465535155,-0.0434634026996891,0.3894389927935133,-0.12720094944641025,0.0447585394581861,0.0353356890459364,0.03297997644287397,0.04946996466431095,0.1248527679623086,0.09305064782096584,0.050647820965842166,0.05653710247349823
195038,0.8909363991510302,0.45128941855357696,0.0036474971576316573,0.05056569127240135,0.5677963331203961,0.616611349015359,-0.13787371795823528,-0.009835602758789808,0.3954227913222833,-0.11369580666779833,0.0447585394581861,0.0353356890459364,0.03297997644287397,0.04946996466431095,0.1248527679623086,0.09305064782096584,0.050647820965842166,0.05653710247349823
211304,0.8909363991510302,0.45128941855357696,0.0036474971576316573,0.05056569127240135,0.5677963331203961,0.616611349015359,-0.13787371795823528,-0.009835602758789808,0.3954227913222833,-0.11369580666779833,0.05418138987043581,0.0447585394581861,0.03651354534746761,0.05535924617196702,0.12956419316843346,0.09658421672555949,0.07538280329799764,0.05889281507656066
213056,0.8912727878694595,0.4505023652926651,0.007731138281762917,0.05119244055506128,0.5671811333108217,0.6128411092557584,-0.1348183421867467,0.00745834212912358,0.37390784528321447,-0.09120528901936631,0.05418138987043581,0.0447585394581861,0.03651354534746761,0.05535924617196702,0.12956419316843346,0.09658421672555949,0.07538280329799764,0.05889281507656066
233772,0.8912727878694595,0.4505023652926651,0.007731138281762917,0.05119244055506128,0.5671811333108217,0.6128411092557584,-0.1348183421867467,0.00745834212912358,0.37390784528321447,-0.09120528901936631,0.1425206124852768,0.2767962308598351,0.06595995288574794,0.07420494699646643,0.17550058892815076,0.12249705535924617,0.14840989399293286,0.07420494699646643
235501,0.8915488773330673,0.4497524144969749,0.011422853507062625,0.05227698727016382,0.5693504414025843,0.6199608711098185,-0.13910229938970908,0.006999457723817881,0.4029493097115946,-0.11223599336240925,0.1425206124852768,0.2767962308598351,0.06595995288574794,0.07420494699646643,0.17550058892815076,0.12249705535924617,0.14840989399293286,0.07420494699646643
248077,0.8915488773330673,0.4497524144969749,0.011422853507062625,0.05227698727016382,0.5693504414025843,0.6199608711098185,-0.13910229938970908,0.006999457723817881,0.4029493097115946,-0.11223599336240925,0.1684334511189635,0.3027090694935218,0.08833922261484099,0.09422850412249706,0.21908127208480566,0.17196702002355713,0.20730270906949352,0.08244994110718493
255079,0.8918635823885261,0.4487099632742395,0.014966749577709604,0.05490642653290502,0.5750001759411758,0.6285248291488182,-0.1471101519720726,0.0229658116594412,0.477578776937864,-0.15222937523616614,0.1684334511189635,0.3027090694935218,0.08833922261484099,0.09422850412249706,0.21908127208480566,0.17196702002355713,0.20730270906949352,0.08244994110718493
270590,0.8918635823885261,0.4487099632742395,0.014966749577709604,0.05490642653290502,0.5750001759411758,0.6285248291488182,-0.1471101519720726,0.0229658116594412,0.477578776937864,-0.15222937523616614,0.17196702002355713,0.30859835100117783,0.09305064782096584,0.09658421672555949,0.22732626619552415,0.22025912838633688,0.21201413427561838,0.08480565371024736
277581,0.8933446315162754,0.44519453546202026,0.014225284340461386,0.059454488655098545,0.5496336109876404,0.6326938431809179,-0.1600567673229032,0.1802278251107253,0.44814256742375647,-0.010221018566342721,0.17196702002355713,0.30859835100117783,0.09305064782096584,0.09658421672555949,0.22732626619552415,0.22025912838633688,0.21201413427561838,0.08480565371024736
293788,0.8933446315162754,0.44519453546202026,0.014225284340461386,0.059454488655098545,0.5496336109876404,0.6326938431809179,-0.1600567673229032,0.1802278251107253,0.44814256742375647,-0.010221018566342721,0.1790341578327444,0.31448763250883394,0.09540636042402827,0.0989399293286219,0.2308598351001178,0.2308598351001178,0.22732626619552415,0.09305064782096584
295525,0.8932804066787172,0.4451383353822058,0.01427556690037668,0.06081270925339066,0.5500620127138569,0.5793646800924714,-0.09998791568952958,0.17063682287024418,0.4554040410434395,-0.06780271227748086,0.1790341578327444,0.31448763250883394,0.09540636042402827,0.0989399293286219,0.2308598351001178,0.2308598351001178,0.22732626619552415,0.09305064782096584
308090,0.8932804066787172,0.4451383353822058,0.01427556690037668,0.06081270925339066,0.5500620127138569,0.5793646800924714,-0.09998791568952958,0.17063682287024418,0.4554040410434395,-0.06780271227748086,0.18374558303886926,0.3215547703180212,0.10247349823321555,0.11425206124852769,0.2414605418138987,0.2579505300353357,0.24263839811542992,0.09422850412249706
315029,0.8933387849514735,0.4452287240982192,0.019896433397582902,0.057630985392864126,0.5730303212177736,0.602480679704044,-0.11661065172929003,-0.19632349113105205,0.27366666657807065,-0.11768197439633787,0.18374558303886926,0.3215547703180212,0.10247349823321555,0.11425206124852769,0.2414605418138987,0.2579505300353357,0.24263839811542992,0.09422850412249706
330551,0.8933387849514735,0.4452287240982192,0.019896433397582902,0.057630985392864126,0.5730303212177736,0.602480679704044,-0.11661065172929003,-0.19632349113105205,0.27366666657807065,-0.11768197439633787,0.1354534746760895,0.18021201413427562,0.08833922261484099,0.10600706713780919,0.22850412249705537,0.26030624263839813,0.24499411071849234,0.10129564193168433
337535,0.8941701863443337,0.4429421963664457,0.025690610230689803,0.06001567359434894,0.5232786804993045,0.6159259822979661,-0.162498876395212,-0.10558174691985406,0.38830790407926125,-0.1493242330855553,0.1354534746760895,0.18021201413427562,0.08833922261484099,0.10600706713780919,0.22850412249705537,0.26030624263839813,0.24499411071849234,0.10129564193168433
353777,0.8941701863443337,0.4429421963664457,0.025690610230689803,0.06001567359434894,0.5232786804993045,0.6159259822979661,-0.162498876395212,-0.10558174691985406,0.38830790407926125,-0.1493242330855553,0.10600706713780919,0.15312131919905772,0.1248527679623086,0.0989399293286219,0.21554770318021202,0.26383981154299174,0.22025912838633688,0.09658421672555949
355532,0.8935369250290706,0.44324474642230904,0.029777581378216428,0.06510878608820356,0.5763422092687402,0.6167072172694138,-0.13700985323348158,0.06548733642493121,0.6883776078563053,-0.3046716918715433,0.10600706713780919,0.15312131919905772,0.1248527679623086,0.0989399293286219,0.21554770318021202,0.26383981154299174,0.22025912838633688,0.09658421672555949
368099,0.8935369250290706,0.44324474642230904,0.029777581378216428,0.06510878608820356,0.5763422092687402,0.6167072172694138,-0.13700985323348158,0.06548733642493121,0.6883776078563053,-0.3046716918715433,0.10600706713780919,0.15312131919905772,0.15076560659599528,0.11071849234393404,0.20730270906949352,0.254416961130742,0.22614840989399293,0.10365135453474676
375052,0.8933027504231841,0.4432895644078245,0.031513529934980855,0.06716737008795756,0.5741300054540227,0.6203034011996544,-0.13756633685056002,0.0949124351694173,0.49875218211219013,-0.14542974231787814,0.10600706713780919,0.15312131919905772,0.15076560659599528,0.11071849234393404,0.20730270906949352,0.254416961130742,0.22614840989399293,0.10365135453474676
390601,0.8933027504231841,0.4432895644078245,0.031513529934980855,0.06716737008795756,0.5741300054540227,0.6203034011996544,-0.13756633685056002,0.0949124351694173,0.49875218211219013,-0.14542974231787814,0.09540636042402827,0.16136631330977622,0.2037691401648999,0.13780918727915195,0.3168433451118963,0.4994110718492344,0.24381625441696114,0.11071849234393404
397565,0.8934657359122447,0.44315827517504114,0.03192161929880702,0.06565616586441482,0.5576250447807929,0.6109077364915207,-0.13492662101879244,0.11218815485634365,0.26639825063367534,0.029633825222203092,0.09540636042402827,0.16136631330977622,0.2037691401648999,0.13780918727915195,0.3168433451118963,0.4994110718492344,0.24381625441696114,0.11071849234393404
413738,0.8934657359122447,0.44315827517504114,0.03192161929880702,0.06565616586441482,0.5576250447807929,0.6109077364915207,-0.13492662101879244,0.11218815485634365,0.26639825063367534,0.029633825222203092,0.08716136631330977,0.15901060070671377,0.2143698468786808,0.1330977620730271,0.32273262661955243,0.6171967020023557,0.22850412249705537,0.11778563015312132
415505,0.8938494428743056,0.4421626112853732,0.033487567335315965,0.06636250062012211,0.5564677410839892,0.6234279655137258,-0.151258736354561,0.07365312037295849,0.3572917764796978,-0.044713190433378236,0.08716136631330977,0.15901060070671377,0.2143698468786808,0.1330977620730271,0.32273262661955243,0.6171967020023557,0.22850412249705537,0.11778563015312132
428056,0.8938494428743056,0.4421626112853732,0.033487567335315965,0.06636250062012211,0.5564677410839892,0.6234279655137258,-0.151258736354561,0.07365312037295849,0.3572917764796978,-0.044713190433378236,0.08362779740871613,0.1519434628975265,0.22143698468786807,0.13780918727915195,0.33568904593639576,0.751472320376914,0.20259128386336867,0.10600706713780919
435066,0.8937776625231759,0.44224775836233976,0.03273086838205819,0.06713494211697636,0.5783073667491111,0.6381060658941846,-0.15183512708700192,0.19314446891208897,0.39280696640478713,-0.0240669115607563,0.08362779740871613,0.1519434628975265,0.22143698468786807,0.13780918727915195,0.33568904593639576,0.751472320376914,0.20259128386336867,0.10600706713780919
450593,0.8937776625231759,0.44224775836233976,0.03273086838205819,0.06713494211697636,0.5783073667491111,0.6381060658941846,-0.15183512708700192,0.19314446891208897,0.39280696640478713,-0.0240669115607563,0.07538280329799764,0.1330977620730271,0.20259128386336867,0.1354534746760895,0.3321554770318021,0.7997644287396938,0.18374558303886926,0.10129564193168433
457526,0.8929093537424035,0.44437840421869756,0.033365594024048206,0.064245287755516,0.5655099552978057,0.5975935508676575,-0.11678718098349888,0.155658254262962,0.2723829842651554,0.0064586473883903595,0.07538280329799764,0.1330977620730271,0.20259128386336867,0.1354534746760895,0.3321554770318021,0.7997644287396938,0.18374558303886926,0.10129564193168433
